game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Gary Harris,Chuma Okeke,Franz Wagner,1,19,18,0:03:56,0:08:04,0:00:02,65,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Franz Wagner,1,19,18,0:03:56,0:08:04,0:00:00,66,ORL,substitution,,,,,Wendell Carter Jr.,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Carter Jr. FOR Harris
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,Robin Lopez,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,19,18,0:03:56,0:08:04,0:00:00,67,ORL,substitution,,,,,Hassani Gravett,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Gravett FOR Wagner
22100433,2021-22 Regular Season,2021-12-17,Dewayne Dedmon,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,19,18,0:03:56,0:08:04,0:00:00,68,ORL,substitution,,,,,BJ Johnson,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Johnson FOR Lopez
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,19,18,0:03:56,0:08:04,0:00:00,69,MIA,substitution,,,,,Omer Yurtseven,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Yurtseven FOR Dedmon
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,19,18,0:03:44,0:08:16,0:00:12,70,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,floating jump shot,12,48,111,29.8,77.9,MISS Carter Jr. 12' Floating Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,19,18,0:03:42,0:08:18,0:00:02,71,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:03:37,0:08:23,0:00:05,72,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving floating bank jump shot,4,-25,31,27.5,8.1,Lowry 4' Driving Floating Bank Jump Shot (5 PTS)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:03:18,0:08:42,0:00:19,73,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,3pt jump shot,25,124,216,37.4,67.4,MISS Johnson 25' 3PT Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:03:18,0:08:42,0:00:00,74,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:03:09,0:08:51,0:00:09,75,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (2 STL): Robinson Bad Pass Turnover (P1.T3)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:03:01,0:08:59,0:00:08,76,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,4,-9,40,24.1,85.0,MISS Carter Jr. 4' Layup
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:54,0:09:06,0:00:07,77,ORL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:54,0:09:06,0:00:00,78,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Johnson Putback Layup
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:52,0:09:08,0:00:02,79,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:3)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:34,0:09:26,0:00:18,80,MIA,shot,,,,Wendell Carter Jr.,,,,,,Duncan Robinson,0,,,missed,,driving floating jump shot,4,-4,39,25.4,8.9,Carter Jr. BLOCK (1 BLK): MISS Robinson 4' Driving Floating Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:33,0:09:27,0:00:01,81,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Duncan Robinson,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:33,0:09:27,0:00:00,82,ORL,turnover,,,,,,,,,,Hassani Gravett,,,bad pass,,,bad pass,,,,,,Gravett Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:33,0:09:27,0:00:00,83,MIA,substitution,,,,,Marcus Garrett,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Garrett FOR Robinson
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:16,0:09:44,0:00:17,84,MIA,turnover,,,,,,,,,,Max Strus,,,,,Chuma Okeke,lost ball,,,,,,Okeke STEAL (3 STL): Strus Lost Ball Turnover (P1.T4)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:05,0:09:55,0:00:11,85,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,12,123,-21,37.3,91.1,MISS Okeke 12' Turnaround Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:01,0:09:59,0:00:04,86,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,21,18,0:02:00,0:10:00,0:00:01,87,ORL,foul,,,,,,,,KZ Okpala,,BJ Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (E.Lewis)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,22,18,0:02:00,0:10:00,0:00:00,88,MIA,free throw,,,,,,,1,,2,KZ Okpala,1,,,made,,free throw 1/2,,,,,,Okpala Free Throw 1 of 2 (1 PTS)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,22,18,0:02:00,0:10:00,0:00:00,89,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Kyle Lowry,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,23,18,0:02:00,0:10:00,0:00:00,90,MIA,free throw,,,,,,,2,,2,KZ Okpala,1,,,made,,free throw 2/2,,,,,,Okpala Free Throw 2 of 2 (2 PTS)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,23,20,0:01:43,0:10:17,0:00:17,91,ORL,shot,Chuma Okeke,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting layup shot,3,26,-1,27.6,89.1,Carter Jr. 3' Cutting Layup Shot (2 PTS) (Okeke 3 AST)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,23,20,0:01:28,0:10:32,0:00:15,92,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,hook shot,9,-42,75,29.2,12.5,MISS Yurtseven 9' Turnaround Hook Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,23,20,0:01:25,0:10:35,0:00:03,93,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,23,20,0:01:11,0:10:49,0:00:14,94,ORL,shot,,,,,,,,,,Hassani Gravett,0,,,missed,,3pt jump shot,24,239,16,48.900000000000006,87.4,MISS Gravett 24' 3PT Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,23,20,0:01:04,0:10:56,0:00:07,95,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:1 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,23,20,0:01:02,0:10:58,0:00:02,96,ORL,foul,,,,,,,,Gabe Vincent,,BJ Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.PN) (E.Lewis)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,24,20,0:01:02,0:10:58,0:00:00,97,MIA,free throw,,,,,,,1,,3,Gabe Vincent,1,,,made,,free throw 1/3,,,,,,Vincent Free Throw 1 of 3 (3 PTS)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,25,20,0:01:02,0:10:58,0:00:00,98,MIA,free throw,,,,,,,2,,3,Gabe Vincent,1,,,made,,free throw 2/3,,,,,,Vincent Free Throw 2 of 3 (4 PTS)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,25,20,0:01:02,0:10:58,0:00:00,99,ORL,substitution,,,,,Admiral Schofield,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Schofield FOR Okeke
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,25,20,0:01:02,0:10:58,0:00:00,100,MIA,substitution,,,,,P.J. Tucker,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Tucker FOR Okpala
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Chuma Okeke,Hassani Gravett,1,26,20,0:01:02,0:10:58,0:00:00,101,MIA,free throw,,,,,,,3,,3,Gabe Vincent,1,,,made,,free throw 3/3,,,,,,Vincent Free Throw 3 of 3 (5 PTS)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,26,22,0:00:48,0:11:12,0:00:14,102,ORL,shot,Admiral Schofield,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,15,-27,150,22.3,74.0,Carter Jr. 15' Jump Shot (4 PTS) (Schofield 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,26,22,0:00:38,0:11:22,0:00:10,103,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,30,4,300,24.6,35.0,MISS Vincent 30' 3PT Pullup Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,26,22,0:00:35,0:11:25,0:00:03,104,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound offensive,,,,,,Garrett REBOUND (Off:1 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,26,22,0:00:26,0:11:34,0:00:09,105,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,129,238,12.1,28.8,MISS Vincent 27' 3PT Pullup Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,26,22,0:00:22,0:11:38,0:00:04,106,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:3)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,28,22,0:00:22,0:11:38,0:00:00,107,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,layup,4,7,34,24.3,8.4,Yurtseven 3' Putback Layup (2 PTS)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,28,22,0:00:16,0:11:44,0:00:06,108,ORL,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,26,175,185,42.5,70.5,MISS Mulder 25' 3PT Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,28,22,0:00:12,0:11:48,0:00:04,109,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:3)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,31,22,0:00:01,0:11:59,0:00:11,110,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,-202,174,45.2,22.400000000000002,Strus 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Omer Yurtseven,Gabe Vincent,Marcus Garrett,P.J. Tucker,Max Strus,BJ Johnson,Mychal Mulder,Wendell Carter Jr.,Admiral Schofield,Hassani Gravett,1,31,22,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Wendell Carter Jr.,Mychal Mulder,Admiral Schofield,2,31,22,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Wendell Carter Jr.,Mychal Mulder,Admiral Schofield,2,34,22,0:11:48,0:00:12,0:00:12,113,MIA,shot,P.J. Tucker,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,157,210,9.299999999999999,26.0,Strus 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Wendell Carter Jr.,Mychal Mulder,Admiral Schofield,2,34,24,0:11:26,0:00:34,0:00:22,114,ORL,shot,,,,,,,,,,BJ Johnson,2,,,made,,jump shot,14,-82,119,16.799999999999997,77.1,Johnson 14' Pullup Jump Shot (2 PTS)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Wendell Carter Jr.,Mychal Mulder,Admiral Schofield,2,34,24,0:11:18,0:00:42,0:00:08,115,ORL,foul,,,,,,,,Gabe Vincent,,Hassani Gravett,,,p.foul,,,personal,,,,,,Gravett P.FOUL (P1.T1) (T.Ricks)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Wendell Carter Jr.,Mychal Mulder,Admiral Schofield,2,34,24,0:11:18,0:00:42,0:00:00,116,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,34,24,0:11:18,0:00:42,0:00:00,117,ORL,substitution,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,34,24,0:11:10,0:00:50,0:00:08,118,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,dunk,6,7,60,24.3,11.0,MISS Yurtseven 6' Dunk
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,34,24,0:11:08,0:00:52,0:00:02,119,ORL,rebound,,,,,,,,,,Hassani Gravett,,,,,,rebound defensive,,,,,,Gravett REBOUND (Off:0 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,34,27,0:10:58,0:01:02,0:00:10,120,ORL,shot,Robin Lopez,,,,,,,,,BJ Johnson,3,,,made,,3pt jump shot,26,131,230,38.1,66.0,Johnson 26' 3PT Jump Shot (5 PTS) (Lopez 3 AST)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,36,27,0:10:45,0:01:15,0:00:13,121,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,7,58,41,19.2,9.100000000000001,Vincent 7' Driving Layup (7 PTS) (Strus 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,36,27,0:10:33,0:01:27,0:00:12,122,ORL,turnover,,,,,,,,,,Mychal Mulder,,,bad pass,,Marcus Garrett,bad pass,,,,,,Mulder Bad Pass Turnover (P1.T2): Garrett STEAL (1 STL)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,36,27,0:10:28,0:01:32,0:00:05,123,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,25,234,85,1.5999999999999979,13.5,MISS Strus 25' 3PT Running Jump Shot
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,36,27,0:10:25,0:01:35,0:00:03,124,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound offensive,,,,,,Garrett REBOUND (Off:2 Def:1)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,36,27,0:10:18,0:01:42,0:00:07,125,MIA,shot,,,,BJ Johnson,,,,,,Marcus Garrett,0,,,missed,,driving layup,3,10,26,24.0,7.6,Johnson BLOCK (1 BLK): MISS Garrett 3' Driving Layup
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,36,27,0:10:18,0:01:42,0:00:00,126,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,36,30,0:10:05,0:01:55,0:00:13,127,ORL,shot,Hassani Gravett,,,,,,,,,Mychal Mulder,3,,,made,,3pt jump shot,25,-152,197,9.799999999999999,69.3,Mulder 25' 3PT Jump Shot (3 PTS) (Gravett 1 AST)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,38,30,0:09:51,0:02:09,0:00:14,128,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,2,,,made,,cutting layup shot,3,-20,27,27.0,7.7,Strus 3' Cutting Layup Shot (8 PTS) (Vincent 2 AST)
22100433,2021-22 Regular Season,2021-12-17,Max Strus,P.J. Tucker,Gabe Vincent,Omer Yurtseven,Marcus Garrett,BJ Johnson,Hassani Gravett,Robin Lopez,Mychal Mulder,Admiral Schofield,2,38,30,0:09:32,0:02:28,0:00:19,129,MIA,foul,,,,,,,,Mychal Mulder,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (E.Lewis)
