game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,11,15,0:05:35,0:06:25,0:00:02,63,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,11,15,0:05:33,0:06:27,0:00:02,64,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Bradley Beal,bad pass,,,,,,Bey Bad Pass Turnover (P1.T3): Beal STEAL (1 STL)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:05:26,0:06:34,0:00:07,65,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,-17,8,26.7,5.8,Avdija 2' Layup (2 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,17,0:05:02,0:06:58,0:00:24,66,DET,shot,Saddiq Bey,,,,,,,,,Trey Lyles,2,,,made,,jump shot,14,-26,136,22.4,75.4,Lyles 14' Turnaround Jump Shot (2 PTS) (Bey 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,17,0:04:37,0:07:23,0:00:25,67,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,cutting layup shot,2,18,4,23.2,5.4,MISS Harrell 2' Cutting Layup Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,17,0:04:35,0:07:25,0:00:02,68,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,17,0:04:30,0:07:30,0:00:05,69,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,2,-25,-1,22.5,89.1,MISS Grant 3' Running Reverse Layup
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,17,0:04:27,0:07:33,0:00:03,70,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,17,0:04:19,0:07:41,0:00:08,71,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,2,21,-1,22.9,4.9,Neto 2' Driving Layup (2 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,17,0:04:11,0:07:49,0:00:08,72,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,27,-180,204,7.0,68.6,MISS Bey 27' 3PT Running Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,17,0:04:08,0:07:52,0:00:03,73,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,17,0:03:56,0:08:04,0:00:12,74,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,-232,96,48.2,14.600000000000001,MISS Caldwell-Pope 25' 3PT Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,17,0:03:53,0:08:07,0:00:03,75,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,19,0:03:47,0:08:13,0:00:06,76,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,11,54,100,30.4,79.0,Cunningham 11' Pullup Jump Shot (4 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Kentavious Caldwell-Pope,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,19,0:03:47,0:08:13,0:00:00,77,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,19,0:03:47,0:08:13,0:00:00,78,WAS,substitution,,,,,Davis Bertans,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bertans FOR Caldwell-Pope
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,19,0:03:35,0:08:25,0:00:12,79,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,,bad pass,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,15,19,0:03:24,0:08:36,0:00:11,80,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Raul Neto,bad pass,,,,,,Bey Bad Pass Turnover (P2.T4): Neto STEAL (1 STL)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,18,19,0:03:13,0:08:47,0:00:11,81,WAS,shot,Raul Neto,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,24,235,17,1.5,6.7,Bertans 24' 3PT Jump Shot (3 PTS) (Neto 2 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,18,19,0:03:02,0:08:58,0:00:11,82,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,3,34,2,28.4,88.8,MISS Cunningham 3' Driving Layup
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,18,19,0:02:59,0:09:01,0:00:03,83,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,19,0:02:51,0:09:09,0:00:08,84,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,turnaround fadeaway,4,34,17,21.6,6.7,Neto 4' Turnaround Fadeaway (4 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,19,0:02:29,0:09:31,0:00:22,85,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,hook shot,6,23,50,27.3,84.0,MISS Grant 6' Turnaround Hook Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,19,0:02:27,0:09:33,0:00:02,86,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,22,19,0:02:20,0:09:40,0:00:07,87,WAS,shot,Davis Bertans,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,1,13,3,23.7,5.3,Beal 1' Cutting Layup Shot (4 PTS) (Bertans 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,22,22,0:02:06,0:09:54,0:00:14,88,DET,shot,Killian Hayes,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,27,-201,174,4.899999999999999,71.6,Cunningham 27' 3PT Jump Shot (7 PTS) (Hayes 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,22,22,0:01:48,0:10:12,0:00:18,89,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Bradley Beal,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:48,0:10:12,0:00:00,90,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:48,0:10:12,0:00:00,91,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:39,0:10:21,0:00:09,92,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,2,15,9,23.5,5.9,MISS Avdija 2' Driving Layup
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:39,0:10:21,0:00:00,93,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:39,0:10:21,0:00:00,94,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Avdija Tip Layup Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:39,0:10:21,0:00:00,95,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:31,0:10:29,0:00:08,96,WAS,foul,,,,,,,,Jerami Grant,,Davis Bertans,,,,,,offensive,,,,,,Bertans OFF.Foul (P1) (J.Goble)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:31,0:10:29,0:00:00,97,WAS,turnover,,,,,,,,,,Davis Bertans,,,offensive foul turnover,,,offensive foul,,,,,,Bertans Offensive Foul Turnover (P1.T5)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:31,0:10:29,0:00:00,98,DET,timeout,,,,,,,,,,,,,,,,unknown,,,,,,PISTONS Timeout: Coach Challenge (Full 1 Short 0)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:31,0:10:29,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,22,0:01:16,0:10:44,0:00:15,100,WAS,foul,,,,,,,,Cade Cunningham,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T3) (J.Williams)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,23,0:01:16,0:10:44,0:00:00,101,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (8 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,24,0:01:16,0:10:44,0:00:00,102,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (9 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Cade Cunningham,Frank Jackson,1,22,24,0:01:04,0:10:56,0:00:12,103,DET,foul,,,,,,,,Montrezl Harrell,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.T4) (J.Williams)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,22,24,0:01:04,0:10:56,0:00:00,104,DET,substitution,,,,,Hamidou Diallo,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Diallo FOR Cunningham
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,22,24,0:01:01,0:10:59,0:00:03,105,WAS,foul,,,,,,,,Cory Joseph,,Spencer Dinwiddie,,,,,,offensive,,,,,,Dinwiddie OFF.Foul (P1) (J.Williams)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,22,24,0:01:01,0:10:59,0:00:00,106,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul,,,,,,Dinwiddie Offensive Foul Turnover (P2.T6)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,22,24,0:00:49,0:11:11,0:00:12,107,WAS,foul,,,,,,,,Jerami Grant,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.PN) (C.Flores)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,22,25,0:00:49,0:11:11,0:00:00,108,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,22,26,0:00:49,0:11:11,0:00:00,109,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,24,26,0:00:29,0:11:31,0:00:20,110,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,2,,,made,,driving floating jump shot,5,16,45,23.4,9.5,Avdija 5' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,24,29,0:00:17,0:11:43,0:00:12,111,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,-217,144,3.299999999999997,74.6,Jackson 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,27,29,0:00:01,0:11:59,0:00:16,112,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,27,-136,235,38.6,28.5,Avdija 27' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,27,29,0:00:00,0:12:00,0:00:01,113,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt running jump shot,50,-22,498,22.8,39.199999999999996,MISS Diallo 50' 3PT Running Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,27,29,0:00:00,0:12:00,0:00:00,114,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Davis Bertans,Raul Neto,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,1,27,29,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,27,29,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,29,29,0:11:41,0:00:19,0:00:19,117,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,2,13,9,23.7,5.9,Harrell 2' Driving Layup (2 PTS) (Dinwiddie 4 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,29,29,0:11:31,0:00:29,0:00:10,118,WAS,foul,,,,,,,,Hamidou Diallo,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P2.T1) (J.Williams)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,29,30,0:11:31,0:00:29,0:00:00,119,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,29,30,0:11:31,0:00:29,0:00:00,120,DET,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,free throw 2/2,,,,,,MISS Diallo Free Throw 2 of 2
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,29,30,0:11:27,0:00:33,0:00:04,121,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,31,30,0:11:09,0:00:51,0:00:18,122,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,driving floating jump shot,5,6,52,24.4,10.2,Holiday 5' Driving Floating Jump Shot (2 PTS)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,31,30,0:10:53,0:01:07,0:00:16,123,DET,foul,,,,,,,,Aaron Holiday,,Cory Joseph,,,,,,offensive,,,,,,Joseph OFF.Foul (P1) (C.Flores)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,31,30,0:10:53,0:01:07,0:00:00,124,DET,turnover,,,,,,,,,,Cory Joseph,,,offensive foul turnover,,,offensive foul,,,,,,Joseph Offensive Foul Turnover (P1.T5)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:10:32,0:01:28,0:00:21,125,WAS,shot,Aaron Holiday,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,239,13,1.0999999999999979,6.3,Avdija 24' 3PT Jump Shot (10 PTS) (Holiday 1 AST)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:10:19,0:01:41,0:00:13,126,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,65,247,31.5,64.3,MISS Lyles 26' 3PT Jump Shot
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:10:16,0:01:44,0:00:03,127,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22100368,2021-22 Regular Season,2021-12-08,Montrezl Harrell,Spencer Dinwiddie,Davis Bertans,Deni Avdija,Aaron Holiday,Hamidou Diallo,Cory Joseph,Trey Lyles,Josh Jackson,Frank Jackson,2,34,30,0:10:06,0:01:54,0:00:10,128,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,2,23,3,22.7,5.3,MISS Avdija 2' Driving Layup
