game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,26,33,0:10:03,0:01:57,0:00:02,127,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,29,33,0:09:43,0:02:17,0:00:20,128,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,-228,-4,47.8,4.6,Barnes 3PT Jump Shot (5 PTS) (Mitchell 3 AST)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Frank Ntilikina,2,29,33,0:09:43,0:02:17,0:00:00,129,SAC,foul,,,,,,,,Frank Ntilikina,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P2.T2) (P.Fraher)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:43,0:02:17,0:00:00,130,DAL,substitution,,,,,Luka Doncic,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Doncic FOR Ntilikina
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:32,0:02:28,0:00:11,131,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Richaun Holmes,bad pass,,,,,,Brunson Bad Pass Turnover (P2.T2): Holmes STEAL (1 STL)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:30,0:02:30,0:00:02,132,SAC,shot,,,,Jalen Brunson,,,,,,Richaun Holmes,0,,,missed,,layup,2,-12,14,26.2,6.4,Brunson BLOCK (1 BLK): MISS Holmes 2' Running Layup
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:30,0:02:30,0:00:00,133,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:22,0:02:38,0:00:08,134,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-197,146,44.7,19.6,MISS Hield 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Buddy Hield,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:21,0:02:39,0:00:01,135,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:21,0:02:39,0:00:00,136,SAC,substitution,,,,,Maurice Harkless,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Harkless FOR Hield
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:05,0:02:55,0:00:16,137,DAL,shot,,,,Tyrese Haliburton,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,25,-92,233,15.799999999999999,65.7,MISS Brown 25' 3PT Jump Shot: Haliburton BLOCK (1 BLK)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:09:02,0:02:58,0:00:03,138,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:08:52,0:03:08,0:00:10,139,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-93,226,34.3,27.6,MISS Mitchell 24' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:08:50,0:03:10,0:00:02,140,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,29,33,0:08:41,0:03:19,0:00:09,141,DAL,foul,,,,,,,,Tyrese Haliburton,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (D.Collins)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,30,33,0:08:41,0:03:19,0:00:00,142,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (3 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,30,33,0:08:41,0:03:19,0:00:00,143,DAL,substitution,,,,,Dorian Finney-Smith,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brown
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,30,33,0:08:41,0:03:19,0:00:00,144,SAC,substitution,,,,,Tristan Thompson,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Thompson FOR Mitchell
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,30,33,0:08:41,0:03:19,0:00:00,145,SAC,substitution,,,,,De'Aaron Fox,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Fox FOR Holmes
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Sterling Brown,Reggie Bullock,Luka Doncic,2,31,33,0:08:41,0:03:19,0:00:00,146,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (4 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:31,0:03:29,0:00:10,147,SAC,foul,,,,,,,,Luka Doncic,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T3) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:31,0:03:29,0:00:00,148,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:31,0:03:29,0:00:00,149,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:31,0:03:29,0:00:00,150,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:29,0:03:31,0:00:02,151,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:19,0:03:41,0:00:10,152,DAL,foul,,,,,,,,Tristan Thompson,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P2.T3) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:19,0:03:41,0:00:00,153,SAC,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,31,33,0:08:19,0:03:41,0:00:00,154,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,31,33,0:08:19,0:03:41,0:00:00,155,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,2,32,33,0:08:19,0:03:41,0:00:00,156,SAC,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,35,0:08:06,0:03:54,0:00:13,157,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,5,49,5,29.9,88.5,Doncic 5' Layup (8 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,35,0:08:06,0:03:54,0:00:00,158,SAC,foul,,,,,,,,Luka Doncic,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P2.T4) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,35,0:08:06,0:03:54,0:00:00,159,DAL,substitution,,,,,Frank Ntilikina,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Ntilikina FOR Brunson
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,36,0:08:06,0:03:54,0:00:00,160,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (9 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,36,0:07:55,0:04:05,0:00:11,161,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,145,198,10.5,24.8,MISS Barnes 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,36,0:07:52,0:04:08,0:00:03,162,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,36,0:07:45,0:04:15,0:00:07,163,SAC,foul,,,,,,,,Luka Doncic,,Tristan Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.PN) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,36,0:07:45,0:04:15,0:00:00,164,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,36,0:07:45,0:04:15,0:00:00,165,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,36,0:07:45,0:04:15,0:00:00,166,SAC,substitution,,,,,Buddy Hield,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Hield FOR Barnes
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Harrison Barnes,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:07:45,0:04:15,0:00:00,167,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (10 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:07:27,0:04:33,0:00:18,168,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,9,22,90,22.8,14.0,MISS Thompson 9' Floating Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:07:25,0:04:35,0:00:02,169,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:07:20,0:04:40,0:00:05,170,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-228,-3,2.1999999999999993,89.3,MISS Hardaway Jr. 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:07:20,0:04:40,0:00:00,171,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:07:15,0:04:45,0:00:05,172,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-156,195,40.6,24.5,MISS Hield 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:07:11,0:04:49,0:00:04,173,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:06:55,0:05:05,0:00:16,174,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,208,134,45.8,75.6,MISS Hardaway Jr. 25' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:06:52,0:05:08,0:00:03,175,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:06:49,0:05:11,0:00:03,176,DAL,foul,,,,,,,,De'Aaron Fox,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T4) (M.Dagher)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:06:49,0:05:11,0:00:00,177,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,32,37,0:06:49,0:05:11,0:00:00,178,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,37,0:06:49,0:05:11,0:00:00,179,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
22100089,2021-22 Regular Season,2021-10-31,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,37,0:06:49,0:05:11,0:00:00,180,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,37,0:06:47,0:05:13,0:00:02,181,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:06:37,0:05:23,0:00:10,182,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting layup shot,0,-5,-1,24.5,89.1,Finney-Smith 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST)
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:06:16,0:05:44,0:00:21,183,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Tim Hardaway Jr.,lost ball,,,,,,Hardaway Jr. STEAL (1 STL): Hield Lost Ball Turnover (P1.T3)
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:06:13,0:05:47,0:00:03,184,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Buddy Hield,lost ball,,,,,,Hardaway Jr. Lost Ball Turnover (P1.T3): Hield STEAL (1 STL)
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:06:08,0:05:52,0:00:05,185,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,94,239,15.6,28.900000000000002,MISS Fox 26' 3PT Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:06:04,0:05:56,0:00:04,186,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:1)
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:05:44,0:06:16,0:00:20,187,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,jump shot,6,-26,54,22.4,83.6,MISS Powell 6' Turnaround Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:05:42,0:06:18,0:00:02,188,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:05:31,0:06:29,0:00:11,189,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating bank jump shot,13,114,58,13.6,10.8,MISS Mitchell 13' Driving Floating Bank Jump Shot
22100089,2021-22 Regular Season,2021-10-31,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Maurice Harkless,Buddy Hield,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,2,33,39,0:05:27,0:06:33,0:00:04,190,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
