game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,30,25,0:11:46,0:00:14,0:00:14,131,MIA,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Morris Bad Pass Turnover (P1.T6): McLaughlin STEAL (1 STL)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,32,25,0:11:42,0:00:18,0:00:04,132,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,2,,,made,,layup,1,11,6,23.9,5.6,Nowell 1' Running Layup (4 PTS) (McLaughlin 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,32,27,0:11:22,0:00:38,0:00:20,133,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,8,-43,66,20.7,82.4,Herro 8' Pullup Jump Shot (5 PTS)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,35,27,0:11:08,0:00:52,0:00:14,134,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,23,224,34,2.599999999999998,8.4,Nowell 3PT Jump Shot (7 PTS) (Russell 4 AST)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,35,29,0:10:51,0:01:09,0:00:17,135,MIA,shot,Gabe Vincent,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,2,16,5,26.6,88.5,Dedmon 2' Cutting Layup Shot (2 PTS) (Vincent 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,35,29,0:10:37,0:01:23,0:00:14,136,MIA,jump ball,,Taurean Prince,Max Strus,,,,,,,Taurean Prince,,Jordan McLaughlin,,,,jump ball,,,,,,Jump Ball Strus vs. Prince: Tip to McLaughlin
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,29,0:10:28,0:01:32,0:00:09,137,MIN,shot,Jaylen Nowell,,,,,,,,,Taurean Prince,2,,,made,,driving layup,2,-18,8,26.8,5.8,Prince 2' Driving Layup (2 PTS) (Nowell 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,29,0:10:28,0:01:32,0:00:00,138,MIA,foul,,,,,,,,Taurean Prince,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T1) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,29,0:10:28,0:01:32,0:00:00,139,MIN,free throw,,,,,,,1,,1,Taurean Prince,0,,,missed,,free throw 1/1,,,,,,MISS Prince Free Throw 1 of 1
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,29,0:10:26,0:01:34,0:00:02,140,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,29,0:10:18,0:01:42,0:00:08,141,MIN,foul,,,,,,,,Tyler Herro,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T1) (M.Kogut)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,30,0:10:18,0:01:42,0:00:00,142,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (6 PTS)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:10:18,0:01:42,0:00:00,143,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (7 PTS)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:10:10,0:01:50,0:00:08,144,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,11,105,39,14.5,8.9,MISS Nowell 11' Pullup Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:10:07,0:01:53,0:00:03,145,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:09:54,0:02:06,0:00:13,146,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,hook shot,6,-21,57,22.9,83.3,MISS Vincent 6' Hook Shot
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:09:52,0:02:08,0:00:02,147,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:09:51,0:02:09,0:00:01,148,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,2,6,24,25.6,86.6,MISS Dedmon 2' Putback Layup
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:09:51,0:02:09,0:00:00,149,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:09:40,0:02:20,0:00:11,150,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,11,1,106,24.9,15.600000000000001,MISS Russell 11' Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,31,0:09:36,0:02:24,0:00:04,151,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:09:25,0:02:35,0:00:11,152,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,28,-62,276,18.8,61.4,Herro 28' 3PT Jump Shot (10 PTS) (Vincent 2 AST)
22101005,2021-22 Regular Season,2022-03-12,Jordan McLaughlin,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:09:17,0:02:43,0:00:08,153,MIA,foul,,,,,,,,D'Angelo Russell,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T2) (T.Washington)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:09:17,0:02:43,0:00:00,154,MIN,substitution,,,,,Malik Beasley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beasley FOR McLaughlin
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:09:17,0:02:43,0:00:00,155,MIN,substitution,,,,,Jaden McDaniels,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: McDaniels FOR Prince
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:09:07,0:02:53,0:00:10,156,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:08:55,0:03:05,0:00:12,157,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,7,-4,72,24.6,81.8,MISS Morris 7' Turnaround Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:08:51,0:03:09,0:00:04,158,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,37,34,0:08:45,0:03:15,0:00:06,159,MIA,technical foul,,,,,,,,,,Markieff Morris,,,,,,defensive 3 seconds,,,,,,HEAT T.Foul (Def. 3 Sec Morris ) (T.Washington)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,38,34,0:08:45,0:03:15,0:00:00,160,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw technical,,,,,,Russell Free Throw Technical (9 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,41,34,0:08:39,0:03:21,0:00:06,161,MIN,shot,Naz Reid,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,25,151,196,9.899999999999999,24.6,Nowell 25' 3PT Jump Shot (10 PTS) (Reid 1 AST)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,41,37,0:08:16,0:03:44,0:00:23,162,MIA,shot,,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,206,155,45.6,73.5,Strus 26' 3PT Jump Shot (3 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,41,37,0:08:05,0:03:55,0:00:11,163,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,-237,20,48.7,7.0,MISS McDaniels 24' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,41,37,0:08:01,0:03:59,0:00:04,164,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,41,37,0:07:52,0:04:08,0:00:09,165,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,4,-36,10,21.4,88.0,MISS Herro 4' Driving Floating Bank Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,41,37,0:07:48,0:04:12,0:00:04,166,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,43,37,0:07:40,0:04:20,0:00:08,167,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,10,80,53,17.0,10.3,McDaniels 10' Pullup Jump Shot (2 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,43,40,0:07:33,0:04:27,0:00:07,168,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,24,-194,150,5.599999999999998,74.0,Herro 25' 3PT Pullup Jump Shot (13 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,43,40,0:07:19,0:04:41,0:00:14,169,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,28,-186,202,43.6,25.200000000000003,MISS Beasley 27' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,43,40,0:07:16,0:04:44,0:00:03,170,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Max Strus,2,43,40,0:07:12,0:04:48,0:00:04,171,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,Markieff Morris,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Max Strus,2,43,40,0:07:12,0:04:48,0:00:00,172,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Dewayne Dedmon,Kyle Lowry,Max Strus,2,43,40,0:07:12,0:04:48,0:00:00,173,MIA,substitution,,,,,P.J. Tucker,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Tucker FOR Morris
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,D'Angelo Russell,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,40,0:07:12,0:04:48,0:00:00,174,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,40,0:07:12,0:04:48,0:00:00,175,MIN,substitution,,,,,Anthony Edwards,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Edwards FOR Russell
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:07:03,0:04:57,0:00:09,176,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt step back jump shot,23,229,45,47.900000000000006,84.5,Strus 3PT Step Back Jump Shot (6 PTS) (Lowry 2 AST)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:06:39,0:05:21,0:00:24,177,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving floating jump shot,5,-18,44,26.8,9.4,MISS Reid 5' Driving Floating Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:06:36,0:05:24,0:00:03,178,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:06:25,0:05:35,0:00:11,179,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,170,199,42.0,69.1,MISS Strus 26' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:06:22,0:05:38,0:00:03,180,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:06:15,0:05:45,0:00:07,181,MIN,foul,,,,,,,,Tyler Herro,,Malik Beasley,,,offensive charge foul,,,offensive charge,,,,,,Beasley Offensive Charge Foul (P2) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:06:15,0:05:45,0:00:00,182,MIN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul,,,,,,Beasley Offensive Foul Turnover (P1.T7)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,43,0:06:04,0:05:56,0:00:11,183,MIN,foul,,,,,,,,Tyler Herro,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T2) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,44,0:06:04,0:05:56,0:00:00,184,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (14 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,44,0:06:04,0:05:56,0:00:00,185,MIN,substitution,,,,,Jordan McLaughlin,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: McLaughlin FOR Nowell
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,45,0:06:04,0:05:56,0:00:00,186,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (15 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,45,0:05:47,0:06:13,0:00:17,187,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,27,-168,214,41.8,26.400000000000002,MISS Reid 27' 3PT Jump Shot
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,45,0:05:43,0:06:17,0:00:04,188,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,45,0:05:30,0:06:30,0:00:13,189,MIN,foul,,,,,,,,Tyler Herro,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (S.Wall)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,46,0:05:30,0:06:30,0:00:00,190,MIA,free throw,,,,,,,1,,3,Tyler Herro,1,,,made,,free throw 1/3,,,,,,Herro Free Throw 1 of 3 (16 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,47,0:05:30,0:06:30,0:00:00,191,MIA,free throw,,,,,,,2,,3,Tyler Herro,1,,,made,,free throw 2/3,,,,,,Herro Free Throw 2 of 3 (17 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,47,0:05:30,0:06:30,0:00:00,192,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Naz Reid,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,48,0:05:30,0:06:30,0:00:00,193,MIA,free throw,,,,,,,3,,3,Tyler Herro,1,,,made,,free throw 3/3,,,,,,Herro Free Throw 3 of 3 (18 PTS)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,48,0:05:19,0:06:41,0:00:11,194,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (2 STL): Towns Bad Pass Turnover (P2.T8)
22101005,2021-22 Regular Season,2022-03-12,Malik Beasley,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Karl-Anthony Towns,P.J. Tucker,Tyler Herro,Bam Adebayo,Kyle Lowry,Max Strus,2,43,48,0:05:16,0:06:44,0:00:03,195,MIN,foul,,,,,,,,Bam Adebayo,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P3.T4) (M.Kogut)
