game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Luke Kennard,Amir Coffey,Justise Winslow,Terance Mann,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,4,18,0:05:32,0:06:28,0:00:00,64,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,4,18,0:05:32,0:06:28,0:00:00,65,LAC,substitution,,,,,Eric Bledsoe,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Bledsoe FOR Mann
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,4,18,0:05:32,0:06:28,0:00:00,66,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100716,2021-22 Regular Season,2022-01-25,Ivica Zubac,Reggie Jackson,Amir Coffey,Nicolas Batum,Terance Mann,Daniel Gafford,Bradley Beal,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,4,19,0:05:32,0:06:28,0:00:00,67,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,4,19,0:05:21,0:06:39,0:00:11,68,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,118,236,13.2,28.6,MISS Kennard 26' 3PT Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,4,19,0:05:17,0:06:43,0:00:04,69,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound offensive,,,,,,Coffey REBOUND (Off:2 Def:0)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,4,19,0:05:16,0:06:44,0:00:01,70,WAS,foul,,,,,,,,Amir Coffey,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (S.Wright)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,5,19,0:05:16,0:06:44,0:00:00,71,LAC,free throw,,,,,,,1,,2,Amir Coffey,1,,,made,,free throw 1/2,,,,,,Coffey Free Throw 1 of 2 (3 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,6,19,0:05:16,0:06:44,0:00:00,72,LAC,free throw,,,,,,,2,,2,Amir Coffey,1,,,made,,free throw 2/2,,,,,,Coffey Free Throw 2 of 2 (4 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,6,21,0:05:01,0:06:59,0:00:15,73,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,18,123,127,37.3,76.3,Caldwell-Pope 18' Pullup Jump Shot (4 PTS) (Beal 2 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,8,21,0:04:48,0:07:12,0:00:13,74,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,9,-11,92,26.1,14.200000000000001,Hartenstein 9' Floating Jump Shot (2 PTS) (Bledsoe 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,8,23,0:04:28,0:07:32,0:00:20,75,WAS,shot,Thomas Bryant,,,,,,,,,Kyle Kuzma,2,,,made,,fadeaway jumper,11,13,110,26.3,78.0,Kuzma 11' Fadeaway Jumper (6 PTS) (Bryant 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,8,23,0:04:20,0:07:40,0:00:08,76,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,10,-43,86,29.3,13.6,MISS Hartenstein 10' Floating Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,8,23,0:04:18,0:07:42,0:00:02,77,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,8,26,0:04:04,0:07:56,0:00:14,78,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,Avdija 3PT Jump Shot (3 PTS) (Beal 3 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,10,26,0:03:47,0:08:13,0:00:17,79,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,2,,,made,,floating jump shot,8,1,83,24.9,13.3,Kennard 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,10,26,0:03:35,0:08:25,0:00:12,80,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,6,39,52,28.9,83.8,MISS Kuzma 7' Driving Layup
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,10,26,0:03:32,0:08:28,0:00:03,81,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,13,26,0:03:26,0:08:34,0:00:06,82,LAC,shot,Luke Kennard,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,22,-224,6,47.400000000000006,5.6,Coffey 3PT Jump Shot (7 PTS) (Kennard 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Kentavious Caldwell-Pope,1,13,26,0:03:26,0:08:34,0:00:00,83,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Kyle Kuzma,Thomas Bryant,Rui Hachimura,1,13,26,0:03:26,0:08:34,0:00:00,84,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,13,26,0:03:26,0:08:34,0:00:00,85,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,13,26,0:03:02,0:08:58,0:00:24,86,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,17,-94,140,15.6,75.0,MISS Bryant 17' Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,13,26,0:03:00,0:09:00,0:00:02,87,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:3)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,13,26,0:02:58,0:09:02,0:00:02,88,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,224,122,47.400000000000006,76.8,MISS Hachimura 26' 3PT Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,13,26,0:02:56,0:09:04,0:00:02,89,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,16,26,0:02:37,0:09:23,0:00:19,90,LAC,shot,Luke Kennard,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,28,-195,200,44.5,25.0,Bledsoe 28' 3PT Jump Shot (3 PTS) (Kennard 2 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,16,26,0:02:22,0:09:38,0:00:15,91,LAC,foul,,,,,,,,Deni Avdija,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T4) (R.Acosta)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,16,27,0:02:22,0:09:38,0:00:00,92,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (4 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,16,27,0:02:22,0:09:38,0:00:00,93,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Bradley Beal,Corey Kispert,Thomas Bryant,Rui Hachimura,1,16,28,0:02:22,0:09:38,0:00:00,94,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (5 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,28,0:02:04,0:09:56,0:00:18,95,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,146,205,10.399999999999999,25.5,Kennard 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,28,0:01:49,0:10:11,0:00:15,96,LAC,foul,,,,,,,,Thomas Bryant,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.PN) (N.Sago)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,29,0:01:49,0:10:11,0:00:00,97,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (1 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,29,0:01:49,0:10:11,0:00:00,98,LAC,substitution,,,,,Brandon Boston Jr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Boston Jr. FOR Coffey
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,30,0:01:49,0:10:11,0:00:00,99,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (2 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,30,0:01:40,0:10:20,0:00:09,100,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,6,50,42,20.0,9.2,MISS Bledsoe 7' Driving Layup
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,30,0:01:37,0:10:23,0:00:03,101,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,30,0:01:32,0:10:28,0:00:05,102,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,floating jump shot,10,-92,34,15.799999999999999,85.6,MISS Kispert 10' Floating Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,19,30,0:01:30,0:10:30,0:00:02,103,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,21,30,0:01:25,0:10:35,0:00:05,104,LAC,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,3,-5,27,25.5,7.7,Winslow 3' Running Layup (2 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,21,30,0:01:19,0:10:41,0:00:06,105,WAS,turnover,,,,,,,,,,Thomas Bryant,,,bad pass,,,bad pass,,,,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,21,30,0:01:04,0:10:56,0:00:15,106,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,cutting layup shot,3,-26,20,27.6,7.0,MISS Kennard 3' Cutting Layup Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,21,30,0:01:01,0:10:59,0:00:03,107,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,21,30,0:00:50,0:11:10,0:00:11,108,WAS,shot,,,,Eric Bledsoe,,,,,,Deni Avdija,0,,,missed,,jump shot,7,-66,20,18.4,87.0,MISS Avdija 7' Jump Shot: Bledsoe BLOCK (1 BLK)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,21,30,0:00:46,0:11:14,0:00:04,109,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,23,30,0:00:45,0:11:15,0:00:01,110,LAC,shot,Justise Winslow,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,1,-6,7,25.6,5.7,Hartenstein 1' Dunk (4 PTS) (Winslow 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,23,32,0:00:37,0:11:23,0:00:08,111,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,2,-20,6,23.0,88.4,Dinwiddie 2' Driving Layup (5 PTS)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,23,32,0:00:26,0:11:34,0:00:11,112,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,-233,-5,48.3,4.5,MISS Winslow 3PT Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,23,32,0:00:23,0:11:37,0:00:03,113,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,23,32,0:00:01,0:11:59,0:00:22,114,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,-212,169,3.799999999999997,72.1,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,23,32,0:00:01,0:11:59,0:00:00,115,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Justise Winslow,Eric Bledsoe,Deni Avdija,Spencer Dinwiddie,Corey Kispert,Thomas Bryant,Rui Hachimura,1,23,32,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,32,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,32,0:11:41,0:00:19,0:00:19,118,LAC,shot,,,,Rui Hachimura,,,,,,Isaiah Hartenstein,0,,,missed,,dunk,3,4,26,24.6,7.6,Hachimura BLOCK (1 BLK): MISS Hartenstein 3' Dunk
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,32,0:11:37,0:00:23,0:00:04,119,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,32,0:11:31,0:00:29,0:00:06,120,LAC,foul,,,,,,,,Corey Kispert,,Justise Winslow,,,p.foul,,,personal,,,,,,Winslow P.FOUL (P1.T1) (S.Wright)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,34,0:11:22,0:00:38,0:00:09,121,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,2,,,made,,layup,2,-6,17,24.4,87.3,Avdija 2' Driving Finger Roll Layup (7 PTS) (Dinwiddie 3 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,34,0:11:08,0:00:52,0:00:14,122,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,hook shot,8,-33,76,28.3,12.600000000000001,MISS Hartenstein 8' Hook Shot
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,34,0:11:08,0:00:52,0:00:00,123,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,23,36,0:10:53,0:01:07,0:00:15,124,WAS,shot,Corey Kispert,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,16,-23,158,22.7,73.2,Hachimura 16' Jump Shot (2 PTS) (Kispert 1 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,36,0:10:30,0:01:30,0:00:23,125,LAC,shot,Isaiah Hartenstein,,,,,,,,,Brandon Boston Jr.,2,,,made,,cutting layup shot,2,18,10,23.2,6.0,Boston Jr. 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST)
22100716,2021-22 Regular Season,2022-01-25,Isaiah Hartenstein,Justise Winslow,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Rui Hachimura,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Thomas Bryant,2,25,39,0:10:13,0:01:47,0:00:17,126,WAS,shot,Spencer Dinwiddie,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,232,72,48.2,81.8,Kispert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST)
