game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:06:10,0:05:50,0:00:00,63,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:06:08,0:05:52,0:00:02,64,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:46,0:06:14,0:00:22,65,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,22,-119,180,13.1,71.0,MISS Russell 22' Pullup Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:44,0:06:16,0:00:02,66,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:39,0:06:21,0:00:05,67,MEM,shot,,,,Malik Beasley,,,,,,Desmond Bane,0,,,missed,,driving layup,3,15,26,23.5,7.6,Beasley BLOCK (1 BLK): MISS Bane 3' Driving Layup
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:38,0:06:22,0:00:01,68,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:38,0:06:22,0:00:00,69,MIN,foul,,,,,,,,Xavier Tillman,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T4) (J.Tiven)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:38,0:06:22,0:00:00,70,MEM,free throw,,,,,,,1,,2,Xavier Tillman,0,,,missed,,free throw 1/2,,,,,,MISS Tillman Free Throw 1 of 2
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:38,0:06:22,0:00:00,71,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:38,0:06:22,0:00:00,72,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Dillon Brooks,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,12,18,0:05:38,0:06:22,0:00:00,73,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Desmond Bane,Dillon Brooks,Ja Morant,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,18,0:05:38,0:06:22,0:00:00,74,MEM,free throw,,,,,,,2,,2,Xavier Tillman,1,,,made,,free throw 2/2,,,,,,Tillman Free Throw 2 of 2 (1 PTS)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Dillon Brooks,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,18,0:05:34,0:06:26,0:00:04,75,MEM,foul,,,,,,,,Anthony Edwards,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P2.PN) (J.Tiven)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Dillon Brooks,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,18,0:05:34,0:06:26,0:00:00,76,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Dillon Brooks,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,18,0:05:34,0:06:26,0:00:00,77,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,18,0:05:34,0:06:26,0:00:00,78,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Dillon Brooks,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,19,0:05:34,0:06:26,0:00:00,79,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (1 PTS)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,19,0:05:18,0:06:42,0:00:16,80,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,3,-1,29,25.1,7.9,MISS Bane 3' Driving Finger Roll Layup
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,19,0:05:16,0:06:44,0:00:02,81,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,13,22,0:04:57,0:07:03,0:00:19,82,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-225,105,2.5,78.5,Russell 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,15,22,0:04:33,0:07:27,0:00:24,83,MEM,shot,Tyus Jones,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,4,20,32,23.0,8.2,Anderson 4' Driving Layup (4 PTS) (Jones 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,15,22,0:04:07,0:07:53,0:00:26,84,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,1,9,5,25.9,88.5,MISS Russell 1' Driving Layup
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,15,22,0:04:04,0:07:56,0:00:03,85,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,15,25,0:04:03,0:07:57,0:00:01,86,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,183,172,43.3,71.8,Edwards 25' 3PT Jump Shot (4 PTS) (Beasley 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,18,25,0:03:46,0:08:14,0:00:17,87,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,23,-233,-7,48.3,4.3,Williams 3PT Jump Shot (3 PTS) (Jones 2 AST)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,1,18,25,0:03:46,0:08:14,0:00:00,88,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Kyle Anderson,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,25,0:03:46,0:08:14,0:00:00,89,MIN,substitution,,,,,Jaden McDaniels,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McDaniels FOR Edwards
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,25,0:03:46,0:08:14,0:00:00,90,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,27,0:03:31,0:08:29,0:00:15,91,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,6,13,25.6,87.7,Vanderbilt 1' Layup (3 PTS)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,27,0:03:18,0:08:42,0:00:13,92,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Jones Bad Pass Turnover (P1.T3)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:03:14,0:08:46,0:00:04,93,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,0,-2,0,24.8,89.0,Russell Running Layup (8 PTS)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:02:59,0:09:01,0:00:15,94,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,25,222,116,2.799999999999997,16.6,MISS Bane 25' 3PT Step Back Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:02:56,0:09:04,0:00:03,95,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:02:54,0:09:06,0:00:02,96,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Desmond Bane,lost ball,,,,,,Russell Lost Ball Turnover (P1.T1): Bane STEAL (1 STL)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:02:52,0:09:08,0:00:02,97,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,1,2,11,24.8,6.1,MISS Jones 1' Floating Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:02:49,0:09:11,0:00:03,98,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:02:46,0:09:14,0:00:03,99,MEM,shot,,,,Karl-Anthony Towns,,,,,,Desmond Bane,0,,,missed,,jump shot,5,-20,45,27.0,9.5,Towns BLOCK (3 BLK): MISS Bane 5' Pullup Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,29,0:02:45,0:09:15,0:00:01,100,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,31,0:02:40,0:09:20,0:00:05,101,MIN,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,2,,,made,,layup,2,0,15,25.0,87.5,Beasley 2' Running Layup (2 PTS) (Vanderbilt 1 AST)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,31,0:02:40,0:09:20,0:00:00,102,MEM,foul,,,,,,,,Malik Beasley,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (J.Capers)
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,31,0:02:40,0:09:20,0:00:00,103,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,31,0:02:40,0:09:20,0:00:00,104,MEM,substitution,,,,,Jaren Jackson Jr.,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillman
42100153,2021-22 Playoffs,2022-04-21,Xavier Tillman,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:40,0:09:20,0:00:00,105,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:30,0:09:30,0:00:10,106,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-29,248,27.9,29.8,MISS Jackson Jr. 25' 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:26,0:09:34,0:00:04,107,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:21,0:09:39,0:00:05,108,MIN,shot,,,,Jaren Jackson Jr.,,,,,,Malik Beasley,0,,,missed,,driving dunk,3,7,27,25.7,86.3,MISS Beasley 3' Driving Dunk: Jackson Jr. BLOCK (1 BLK)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:20,0:09:40,0:00:01,109,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:18,0:09:42,0:00:02,110,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,MISS McDaniels 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:14,0:09:46,0:00:04,111,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:02:00,0:10:00,0:00:14,112,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,22,-223,0,47.3,5.0,MISS Williams 3PT Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:01:57,0:10:03,0:00:03,113,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:4)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:01:39,0:10:21,0:00:18,114,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,26,-159,201,9.1,68.9,MISS Beasley 26' 3PT Step Back Jump Shot
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:01:38,0:10:22,0:00:01,115,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,32,0:01:38,0:10:22,0:00:00,116,MEM,foul,,,,,,,,Jarred Vanderbilt,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P2.PN) (J.Tiven)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,33,0:01:38,0:10:22,0:00:00,117,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (4 PTS)
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,33,0:01:38,0:10:22,0:00:00,118,MEM,substitution,,,,,Xavier Tillman,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Tillman FOR Williams
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,33,0:01:38,0:10:22,0:00:00,119,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
42100153,2021-22 Playoffs,2022-04-21,Jaren Jackson Jr.,Brandon Clarke,Ziaire Williams,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,34,0:01:38,0:10:22,0:00:00,120,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (5 PTS)
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,34,0:01:23,0:10:37,0:00:15,121,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,7,22,67,22.8,11.7,MISS Clarke 7' Turnaround Jump Shot
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,34,0:01:21,0:10:39,0:00:02,122,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:0)
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,34,0:01:19,0:10:41,0:00:02,123,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (2 STL): Tillman Lost Ball Turnover (P1.T4)
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,18,37,0:01:07,0:10:53,0:00:12,124,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,32,252,28.2,63.8,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 2 AST)
42100153,2021-22 Playoffs,2022-04-21,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Desmond Bane,Tyus Jones,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Jaden McDaniels,1,21,37,0:00:50,0:11:10,0:00:17,125,MEM,shot,Xavier Tillman,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,191,171,5.899999999999999,22.1,Jones 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST)
