game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,14,0:05:40,0:06:20,0:00:14,66,MIA,shot,Kyle Lowry,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,11,5,106,25.5,78.4,Tucker 11' Floating Jump Shot (5 PTS) (Lowry 2 AST)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,14,0:05:21,0:06:39,0:00:19,67,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,233,79,1.6999999999999993,12.9,MISS Young 25' 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,14,0:05:19,0:06:41,0:00:02,68,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:05:10,0:06:50,0:00:09,69,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,21,-96,182,15.399999999999999,70.8,Adebayo 21' Jump Shot (2 PTS) (Lowry 3 AST)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Jimmy Butler,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:05:00,0:07:00,0:00:10,70,MIA,foul,,,,,,,,De'Andre Hunter,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P2.T4) (M.Davis)
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:05:00,0:07:00,0:00:00,71,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
42100101,2021-22 Playoffs,2022-04-17,Onyeka Okongwu,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:05:00,0:07:00,0:00:00,72,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:05:00,0:07:00,0:00:00,73,ATL,substitution,,,,,Delon Wright,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Wright FOR Okongwu
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:04:49,0:07:11,0:00:11,74,ATL,turnover,,,,,,,,,,Trae Young,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Young Out of Bounds Lost Ball Turnover (P2.T3)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:04:48,0:07:12,0:00:01,75,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,218,148,46.8,74.2,MISS Strus 26' 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:04:48,0:07:12,0:00:00,76,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:04:48,0:07:12,0:00:00,77,MIA,foul,,,,,,,,John Collins,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P1.PN) (M.Davis)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:04:48,0:07:12,0:00:00,78,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,7,16,0:04:48,0:07:12,0:00:00,79,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,8,16,0:04:48,0:07:12,0:00:00,80,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,8,16,0:04:36,0:07:24,0:00:12,81,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving reverse layup,1,12,-1,26.2,89.1,MISS Herro 1' Driving Reverse Layup
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,8,16,0:04:32,0:07:28,0:00:04,82,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,8,16,0:04:28,0:07:32,0:00:04,83,ATL,foul,,,,,,,,Kyle Lowry,,De'Andre Hunter,,,offensive charge foul,,,offensive charge,,,,,,Hunter Offensive Charge Foul (P1) (J.Tiven)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,8,16,0:04:28,0:07:32,0:00:00,84,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,offensive foul turnover,,,offensive foul,,,,,,Hunter Offensive Foul Turnover (P1.T4)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bam Adebayo,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,8,16,0:04:09,0:07:51,0:00:19,85,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,backcourt,,,,,,Herro Backcourt Turnover (P1.T2)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,8,16,0:04:09,0:07:51,0:00:00,86,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,16,0:03:45,0:08:15,0:00:24,87,ATL,shot,Trae Young,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,27,114,242,13.6,29.200000000000003,Wright 27' 3PT Jump Shot (3 PTS) (Young 1 AST)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,19,0:03:34,0:08:26,0:00:11,88,MIA,shot,Dewayne Dedmon,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,239,8,48.900000000000006,88.2,Strus 24' 3PT Jump Shot (5 PTS) (Dedmon 1 AST)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,19,0:03:20,0:08:40,0:00:14,89,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,233,-5,1.6999999999999993,4.5,MISS Collins 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,19,0:03:14,0:08:46,0:00:06,90,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,19,0:03:10,0:08:50,0:00:04,91,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,116,239,36.6,65.1,MISS Herro 27' 3PT Pullup Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,19,0:03:07,0:08:53,0:00:03,92,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,19,0:03:02,0:08:58,0:00:05,93,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,1,-6,11,25.6,6.1,MISS Young 1' Driving Layup
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,19,0:03:00,0:09:00,0:00:02,94,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,21,0:02:50,0:09:10,0:00:10,95,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,5,17,46,26.7,84.4,Herro 5' Driving Floating Jump Shot (2 PTS) (Lowry 4 AST)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,P.J. Tucker,Max Strus,1,11,21,0:02:50,0:09:10,0:00:00,96,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Max Strus,1,11,21,0:02:50,0:09:10,0:00:00,97,MIA,substitution,,,,,Duncan Robinson,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Robinson FOR Tucker
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:02:50,0:09:10,0:00:00,98,MIA,substitution,,,,,Jimmy Butler,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Butler FOR Strus
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:02:50,0:09:10,0:00:00,99,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:02:27,0:09:33,0:00:23,100,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,28,-156,227,40.6,27.700000000000003,MISS Gallinari 28' 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:02:22,0:09:38,0:00:05,101,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:02:04,0:09:56,0:00:18,102,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,John Collins,bad pass,,,,,,Herro Bad Pass Turnover (P2.T3): Collins STEAL (1 STL)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:01:40,0:10:20,0:00:24,103,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Dewayne Dedmon,bad pass,,,,,,Dedmon STEAL (1 STL): Young Bad Pass Turnover (P3.T5)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:01:29,0:10:31,0:00:11,104,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,16,164,0,41.400000000000006,89.0,MISS Butler 16' Turnaround Fadeaway Shot
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:01:23,0:10:37,0:00:06,105,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:01:22,0:10:38,0:00:01,106,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,3,18,19,26.8,87.1,MISS Dedmon 3' Putback Layup
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:01:20,0:10:40,0:00:02,107,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,11,21,0:01:20,0:10:40,0:00:00,108,MIA,foul,,,,,,,,Bogdan Bogdanovic,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.PN) (M.Davis)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,11,21,0:01:20,0:10:40,0:00:00,109,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,12,21,0:01:20,0:10:40,0:00:00,110,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Jimmy Butler,1,13,21,0:01:20,0:10:40,0:00:00,111,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,13,23,0:01:06,0:10:54,0:00:14,112,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,hook shot,7,17,71,26.7,81.9,Dedmon 7' Driving Hook Shot (2 PTS) (Herro 1 AST)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,13,23,0:00:55,0:11:05,0:00:11,113,MIA,foul,,,,,,,,Danilo Gallinari,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.PN) (J.Tiven)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,14,23,0:00:55,0:11:05,0:00:00,114,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,15,23,0:00:55,0:11:05,0:00:00,115,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,15,23,0:00:39,0:11:21,0:00:16,116,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Trae Young,bad pass,,,,,,Herro Bad Pass Turnover (P3.T4): Young STEAL (1 STL)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:37,0:11:23,0:00:02,117,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,6,-5,24.4,4.5,Young 1' Running Layup (4 PTS)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:37,0:11:23,0:00:00,118,MIA,foul,,,,,,,,Trae Young,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.PN) (M.Davis)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:37,0:11:23,0:00:00,119,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:37,0:11:23,0:00:00,120,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:16,0:11:44,0:00:21,121,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-9,14,24.1,87.6,MISS Butler 2' Driving Layup
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:14,0:11:46,0:00:02,122,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:01,0:11:59,0:00:13,123,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,233,73,1.6999999999999993,12.3,MISS Bogdanovic 24' 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:00,0:12:00,0:00:01,124,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
42100101,2021-22 Playoffs,2022-04-17,Delon Wright,John Collins,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,Jimmy Butler,1,17,23,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100101,2021-22 Playoffs,2022-04-17,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,Bogdan Bogdanovic,Gabe Vincent,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,2,17,23,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100101,2021-22 Playoffs,2022-04-17,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,Bogdan Bogdanovic,Gabe Vincent,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,2,17,23,0:11:44,0:00:16,0:00:16,127,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-230,67,2.0,82.3,MISS Vincent 24' 3PT Jump Shot
42100101,2021-22 Playoffs,2022-04-17,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,Bogdan Bogdanovic,Gabe Vincent,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,2,17,23,0:11:40,0:00:20,0:00:04,128,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
42100101,2021-22 Playoffs,2022-04-17,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,Bogdan Bogdanovic,Gabe Vincent,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,2,17,26,0:11:35,0:00:25,0:00:05,129,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,27,197,188,44.7,70.2,Robinson 27' 3PT Jump Shot (3 PTS) (Herro 2 AST)
42100101,2021-22 Playoffs,2022-04-17,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,Bogdan Bogdanovic,Gabe Vincent,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,2,17,26,0:11:19,0:00:41,0:00:16,130,MIA,foul,,,,,,,,John Collins,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (M.Davis)
42100101,2021-22 Playoffs,2022-04-17,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,Bogdan Bogdanovic,Gabe Vincent,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,2,17,26,0:11:14,0:00:46,0:00:05,131,MIA,foul,,,,,,,,Danilo Gallinari,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T2) (M.Davis)
42100101,2021-22 Playoffs,2022-04-17,John Collins,Danilo Gallinari,Kevin Huerter,Delon Wright,Bogdan Bogdanovic,Gabe Vincent,Dewayne Dedmon,Duncan Robinson,Tyler Herro,Jimmy Butler,2,20,26,0:11:02,0:00:58,0:00:12,132,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,26,-44,257,29.4,30.700000000000003,Huerter 26' 3PT Step Back Jump Shot (3 PTS)
