game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,24,18,0:03:12,0:08:48,0:00:28,66,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,26,-168,192,8.2,69.8,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,1,24,18,0:03:11,0:08:49,0:00:01,67,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Donovan Mitchell,Jared Butler,1,24,18,0:03:11,0:08:49,0:00:00,68,UTA,substitution,,,,,Jared Butler,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Butler FOR O'Neale
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,24,18,0:03:11,0:08:49,0:00:00,69,UTA,substitution,,,,,Juancho Hernangomez,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hernangomez FOR Mitchell
22101210,2021-22 Regular Season,2022-04-08,Deandre Ayton,Mikal Bridges,Devin Booker,Aaron Holiday,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,24,18,0:03:11,0:08:49,0:00:00,70,PHX,substitution,,,,,Aaron Holiday,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Holiday FOR Paul
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,Jae Crowder,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,24,18,0:03:11,0:08:49,0:00:00,71,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,24,18,0:03:11,0:08:49,0:00:00,72,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,18,0:02:48,0:09:12,0:00:23,73,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook shot,3,-1,32,25.1,8.2,McGee 3' Hook Shot (2 PTS)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,18,0:02:28,0:09:32,0:00:20,74,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,23,-227,-13,2.299999999999997,90.3,MISS Clarkson 3PT Step Back Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,18,0:02:27,0:09:33,0:00:01,75,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,18,0:02:27,0:09:33,0:00:00,76,PHX,foul,,,,,,,,Hassan Whiteside,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T1) (J.Van Duyne)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,19,0:02:27,0:09:33,0:00:00,77,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Mikal Bridges,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,19,0:02:27,0:09:33,0:00:00,78,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,19,0:02:27,0:09:33,0:00:00,79,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,19,0:02:25,0:09:35,0:00:02,80,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,19,0:02:12,0:09:48,0:00:13,81,PHX,foul,,,,,,,,Danuel House Jr.,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P2) (M.Ervin)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,19,0:02:12,0:09:48,0:00:00,82,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T1)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,22,0:02:01,0:09:59,0:00:11,83,UTA,shot,Jared Butler,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,24,-201,137,4.899999999999999,75.3,House Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,22,0:01:39,0:10:21,0:00:22,84,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Jared Butler,bad pass,,,,,,Butler STEAL (1 STL): Shamet Bad Pass Turnover (P1.T2)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,22,0:01:34,0:10:26,0:00:05,85,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,-189,159,6.099999999999998,73.1,MISS House Jr. 25' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,22,0:01:30,0:10:30,0:00:04,86,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,26,22,0:01:29,0:10:31,0:00:01,87,UTA,foul,,,,,,,,Devin Booker,,Jared Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T2) (J.Van Duyne)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,28,22,0:01:20,0:10:40,0:00:09,88,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,105,10,14.5,6.0,Booker 11' Pullup Jump Shot (10 PTS)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,28,24,0:01:08,0:10:52,0:00:12,89,UTA,shot,Jared Butler,,,,,,,,,Hassan Whiteside,2,,,made,,floating jump shot,10,64,74,31.4,81.6,Whiteside 10' Floating Jump Shot (3 PTS) (Butler 2 AST)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,28,24,0:00:57,0:11:03,0:00:11,90,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,8,-4,85,25.4,13.5,MISS McGee 9' Floating Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,28,24,0:00:55,0:11:05,0:00:02,91,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:55,0:11:05,0:00:00,92,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (4 PTS)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:42,0:11:18,0:00:13,93,PHX,foul,,,,,,,,Jared Butler,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T2) (J.Van Duyne)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:28,0:11:32,0:00:14,94,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,23,-173,147,7.699999999999999,74.3,MISS Clarkson 23' Step Back Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:26,0:11:34,0:00:02,95,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:14,0:11:46,0:00:12,96,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,8,-66,48,18.4,84.2,MISS Clarkson 8' Driving Floating Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:12,0:11:48,0:00:02,97,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:10,0:11:50,0:00:02,98,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,24,237,17,48.7,87.3,MISS House Jr. 24' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:07,0:11:53,0:00:03,99,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:00,0:12:00,0:00:07,100,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,driving layup,7,60,31,31.0,85.9,MISS Butler 7' Driving Layup
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:00,0:12:00,0:00:00,101,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101210,2021-22 Regular Season,2022-04-08,Cameron Johnson,Landry Shamet,Devin Booker,Aaron Holiday,JaVale McGee,Jordan Clarkson,Danuel House Jr.,Hassan Whiteside,Juancho Hernangomez,Jared Butler,1,30,24,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,24,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,24,0:11:40,0:00:20,0:00:20,104,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,driving layup,7,60,38,19.0,8.8,MISS Shamet 7' Driving Layup
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,24,0:11:38,0:00:22,0:00:02,105,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,24,0:11:37,0:00:23,0:00:01,106,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt step back jump shot,23,230,20,2.0,7.0,MISS Shamet 3PT Step Back Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,24,0:11:34,0:00:26,0:00:03,107,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,24,0:11:30,0:00:30,0:00:04,108,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,17,-167,-3,41.7,4.7,MISS Holiday 17' Pullup Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,24,0:11:28,0:00:32,0:00:02,109,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,26,0:11:09,0:00:51,0:00:19,110,UTA,shot,Mike Conley,,,,,,,,,Juancho Hernangomez,2,,,made,,dunk,1,6,4,25.6,88.6,Hernangomez 1' Dunk (2 PTS) (Conley 3 AST)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,26,0:10:42,0:01:18,0:00:27,111,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,15,-59,139,30.9,18.9,MISS Johnson 15' Driving Floating Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,26,0:10:37,0:01:23,0:00:05,112,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,28,0:10:20,0:01:40,0:00:17,113,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-9,5,24.1,88.5,Gobert 1' Dunk (4 PTS) (Conley 4 AST)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,28,0:10:02,0:01:58,0:00:18,114,PHX,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Danuel House Jr.,bad pass,,,,,,House Jr. STEAL (1 STL): Holiday Bad Pass Turnover (P1.T3)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,30,0:09:58,0:02:02,0:00:04,115,UTA,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,layup,1,-11,5,23.9,88.5,House Jr. 1' Running Reverse Layup (5 PTS)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Aaron Holiday,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,30,0:09:58,0:02:02,0:00:00,116,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,30,0:09:58,0:02:02,0:00:00,117,PHX,substitution,,,,,Chris Paul,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Paul FOR Holiday
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,30,0:09:35,0:02:25,0:00:23,118,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,15,-94,115,34.4,16.5,MISS Shamet 15' Pullup Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,30,0:09:34,0:02:26,0:00:01,119,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,30,0:09:34,0:02:26,0:00:00,120,UTA,foul,,,,,,,,JaVale McGee,,Mike Conley,,,l.b.foul,,,loose ball,,,,,,Conley L.B.FOUL (P1.T1) (J.Van Duyne)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,30,0:09:29,0:02:31,0:00:05,121,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Hernangomez STEAL (1 STL): McGee Bad Pass Turnover (P2.T4)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:09:25,0:02:35,0:00:04,122,UTA,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,layup,2,-5,14,24.5,87.6,Hernangomez 1' Running Layup (4 PTS)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:08:58,0:03:02,0:00:27,123,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-148,210,39.8,26.0,MISS Craig 26' 3PT Jump Shot
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:08:54,0:03:06,0:00:04,124,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:08:49,0:03:11,0:00:05,125,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving layup,4,-32,20,21.8,87.0,MISS House Jr. 4' Driving Layup
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,JaVale McGee,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:08:49,0:03:11,0:00:00,126,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,Deandre Ayton,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:08:49,0:03:11,0:00:00,127,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,Deandre Ayton,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:08:32,0:03:28,0:00:17,128,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,8,-38,73,28.8,12.3,MISS Ayton 8' Turnaround Hook Shot
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,Deandre Ayton,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,32,0:08:30,0:03:30,0:00:02,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,Deandre Ayton,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,35,0:08:14,0:03:46,0:00:16,130,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,134,216,38.4,67.4,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 2 AST)
22101210,2021-22 Regular Season,2022-04-08,Landry Shamet,Deandre Ayton,Chris Paul,Cameron Johnson,Torrey Craig,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,30,35,0:07:49,0:04:11,0:00:25,131,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,53,174,19.7,22.400000000000002,MISS Ayton 18' Jump Shot
