game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:11:09,0:00:51,0:00:05,130,SAS,shot,Lonnie Walker IV,,,,,,,,,Tre Jones,2,,,made,,layup,2,10,12,24.0,6.2,Jones 2' Running Finger Roll Layup (2 PTS) (Walker IV 2 AST)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:10:49,0:01:11,0:00:20,131,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,25,16,251,26.6,63.9,MISS Tillie 25' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:10:45,0:01:15,0:00:04,132,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:10:34,0:01:26,0:00:11,133,MEM,foul,,,,,,,,Zach Collins,,Killian Tillie,,,p.foul,,,personal,,,,,,Tillie P.FOUL (P1.T1) (A.Smith)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:10:23,0:01:37,0:00:11,134,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,cutting layup shot,3,2,26,24.8,7.6,MISS Johnson 3' Cutting Layup Shot
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:10:19,0:01:41,0:00:04,135,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:3)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:10:16,0:01:44,0:00:03,136,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,25,-89,232,16.1,65.8,MISS Jones 25' 3PT Running Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,38,42,0:10:13,0:01:47,0:00:03,137,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,42,0:10:10,0:01:50,0:00:03,138,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-4,4,25.4,5.4,Walker IV 1' Running Alley Oop Layup Shot (15 PTS) (Jones 2 AST)
22100923,2021-22 Regular Season,2022-02-28,Lonnie Walker IV,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,42,0:10:10,0:01:50,0:00:00,139,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,42,0:10:10,0:01:50,0:00:00,140,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,45,0:09:48,0:02:12,0:00:22,141,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-13,260,23.7,63.0,Jones 26' 3PT Jump Shot (7 PTS) (Bane 4 AST)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,45,0:09:37,0:02:23,0:00:11,142,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,13,253,23.7,30.3,MISS McDermott 25' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,45,0:09:34,0:02:26,0:00:03,143,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,48,0:09:26,0:02:34,0:00:08,144,MEM,shot,Desmond Bane,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,22,-224,-5,2.599999999999998,89.5,Tillie 3PT Jump Shot (3 PTS) (Bane 5 AST)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,48,0:09:11,0:02:49,0:00:15,145,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,44,259,20.6,30.900000000000002,MISS Collins 26' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,48,0:09:11,0:02:49,0:00:00,146,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,48,0:08:59,0:03:01,0:00:12,147,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,134,214,38.4,67.6,MISS Jones 25' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,48,0:08:55,0:03:05,0:00:04,148,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,40,48,0:08:49,0:03:11,0:00:06,149,MEM,foul,,,,,,,,Tre Jones,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (A.Smith)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,41,48,0:08:49,0:03:11,0:00:00,150,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,41,48,0:08:49,0:03:11,0:00:00,151,SAS,substitution,,,,,Dejounte Murray,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Murray FOR McDermott
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Doug McDermott,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,48,0:08:49,0:03:11,0:00:00,152,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,48,0:08:34,0:03:26,0:00:15,153,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,24,229,79,47.900000000000006,81.1,MISS Bane 24' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,48,0:08:32,0:03:28,0:00:02,154,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Tre Jones,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,48,0:08:32,0:03:28,0:00:00,155,MEM,foul,,,,,,,,Zach Collins,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P1.T3) (A.Smith)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,48,0:08:32,0:03:28,0:00:00,156,SAS,substitution,,,,,Doug McDermott,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: McDermott FOR Jones
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,48,0:08:14,0:03:46,0:00:18,157,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,12,76,88,17.4,13.8,MISS Vassell 12' Driving Floating Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,48,0:08:11,0:03:49,0:00:03,158,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:08:07,0:03:53,0:00:04,159,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,jump shot,23,8,227,25.8,66.3,Bane 23' Running Pull-Up Jump Shot (3 PTS)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:07:53,0:04:07,0:00:14,160,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,6,263,24.4,31.3,MISS Collins 26' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:07:50,0:04:10,0:00:03,161,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:07:37,0:04:23,0:00:13,162,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,26,-129,220,12.1,67.0,MISS Jones 26' 3PT Pullup Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:07:34,0:04:26,0:00:03,163,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:07:23,0:04:37,0:00:11,164,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,cutting layup shot,1,13,1,23.7,5.1,MISS Johnson 1' Cutting Layup Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:07:18,0:04:42,0:00:05,165,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,50,0:07:11,0:04:49,0:00:07,166,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P2.T2) (A.Smith)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,51,0:07:11,0:04:49,0:00:00,167,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,51,0:07:11,0:04:49,0:00:00,168,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,51,0:07:11,0:04:49,0:00:00,169,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Zach Collins,Doug McDermott,Brandon Clarke,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,51,0:07:11,0:04:49,0:00:00,170,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,51,0:07:07,0:04:53,0:00:04,171,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,42,51,0:07:04,0:04:56,0:00:03,172,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Doug McDermott,bad pass,,,,,,Adams Bad Pass Turnover (P1.T6): McDermott STEAL (1 STL)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,44,51,0:07:00,0:05:00,0:00:04,173,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,dunk,0,-2,1,25.2,5.1,Johnson Running Dunk (5 PTS) (Murray 3 AST)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,44,51,0:06:44,0:05:16,0:00:16,174,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,floating jump shot,8,-54,55,19.6,83.5,MISS Bane 8' Floating Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,44,51,0:06:43,0:05:17,0:00:01,175,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,46,51,0:06:23,0:05:37,0:00:20,176,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,6,-1,62,25.1,11.2,Poeltl 6' Hook Shot (8 PTS)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,46,51,0:06:05,0:05:55,0:00:18,177,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,6,39,51,28.9,83.9,MISS Jackson Jr. 6' Driving Layup
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,46,51,0:06:03,0:05:57,0:00:02,178,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,46,51,0:06:03,0:05:57,0:00:00,179,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,1,-9,9,24.1,88.1,MISS Adams 1' Tip Layup Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,46,51,0:06:03,0:05:57,0:00:00,180,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:2)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,48,51,0:05:55,0:06:05,0:00:08,181,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,10,7,96,24.3,14.600000000000001,Johnson 10' Driving Floating Jump Shot (7 PTS) (Murray 4 AST)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,48,51,0:05:43,0:06:17,0:00:12,182,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,14,71,121,32.1,76.9,MISS Jones 14' Pullup Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,48,51,0:05:41,0:06:19,0:00:02,183,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound offensive,,,,,,Tillie REBOUND (Off:1 Def:0)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,48,51,0:05:39,0:06:21,0:00:02,184,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,24,-71,230,17.9,66.0,MISS Bane 24' 3PT Jump Shot
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,Desmond Bane,2,48,51,0:05:37,0:06:23,0:00:02,185,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Kyle Anderson,Killian Tillie,Tyus Jones,Desmond Bane,2,48,51,0:05:37,0:06:23,0:00:00,186,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Kyle Anderson,Killian Tillie,De'Anthony Melton,Desmond Bane,2,48,51,0:05:37,0:06:23,0:00:00,187,MEM,substitution,,,,,De'Anthony Melton,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Melton FOR Jones
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Kyle Anderson,Killian Tillie,De'Anthony Melton,Ziaire Williams,2,48,51,0:05:37,0:06:23,0:00:00,188,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Doug McDermott,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,2,48,51,0:05:37,0:06:23,0:00:00,189,MEM,substitution,,,,,Ja Morant,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Morant FOR Tillie
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,2,48,51,0:05:37,0:06:23,0:00:00,190,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,2,50,51,0:05:18,0:06:42,0:00:19,191,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,2,,,made,,jump shot,19,33,190,21.7,24.0,Vassell 19' Step Back Jump Shot (5 PTS) (Poeltl 1 AST)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,2,50,51,0:05:08,0:06:52,0:00:10,192,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,10,15,26.0,87.5,MISS Morant 2' Driving Finger Roll Layup
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,2,50,51,0:05:06,0:06:54,0:00:02,193,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,2,50,51,0:04:57,0:07:03,0:00:09,194,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,0,-5,1,25.5,5.1,MISS Johnson 1' Driving Finger Roll Layup
22100923,2021-22 Regular Season,2022-02-28,Devin Vassell,Keldon Johnson,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,2,50,51,0:04:55,0:07:05,0:00:02,195,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
