game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,34,0:10:20,0:01:40,0:00:04,130,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,36,0:10:14,0:01:46,0:00:06,131,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,7,-49,44,20.1,84.6,Washington Jr. 7' Running Layup (5 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,36,0:10:01,0:01:59,0:00:13,132,DET,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,3pt pullup jump shot,27,-142,229,39.2,27.900000000000002,MISS Edwards 27' 3PT Pullup Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,36,0:09:59,0:02:01,0:00:02,133,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Isaiah Jackson,2,38,36,0:09:54,0:02:06,0:00:05,134,DET,foul,,,,,,,,Isaiah Jackson,,Carsen Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (D.Richardson)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,38,36,0:09:54,0:02:06,0:00:00,135,IND,substitution,,,,,Terry Taylor,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Taylor FOR Jackson
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,38,36,0:09:41,0:02:19,0:00:13,136,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,2,18,15,26.8,87.5,MISS Smith 2' Layup
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,38,36,0:09:39,0:02:21,0:00:02,137,DET,rebound,,,,,,,,,,Carsen Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:34,0:02:26,0:00:05,138,DET,shot,Carsen Edwards,,,,,,,,,Kelly Olynyk,2,,,made,,dunk,1,2,9,24.8,5.9,Olynyk 1' Running Dunk (2 PTS) (Edwards 2 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:19,0:02:41,0:00:15,139,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,27,-85,259,16.5,63.099999999999994,MISS Anderson 27' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:16,0:02:44,0:00:03,140,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:3)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:15,0:02:45,0:00:01,141,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,2,-13,11,23.7,87.9,MISS Smith 2' Putback Layup
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:15,0:02:45,0:00:00,142,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:06,0:02:54,0:00:09,143,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,129,227,12.1,27.700000000000003,MISS Jackson 26' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:03,0:02:57,0:00:03,144,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,36,0:09:03,0:02:57,0:00:00,145,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,40,38,0:08:49,0:03:11,0:00:14,146,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,5,-21,43,22.9,84.7,Washington Jr. 5' Driving Finger Roll Layup (7 PTS) (Stephenson 1 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,42,38,0:08:32,0:03:28,0:00:17,147,DET,shot,Kelly Olynyk,,,,,,,,,Braxton Key,2,,,made,,layup,5,-22,42,27.2,9.2,Key 5' Layup (2 PTS) (Olynyk 1 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,42,38,0:08:09,0:03:51,0:00:23,148,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt pullup jump shot,28,-130,244,12.0,64.6,MISS Washington Jr. 28' 3PT Pullup Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,42,38,0:08:06,0:03:54,0:00:03,149,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,45,38,0:08:02,0:03:58,0:00:04,150,DET,shot,Carsen Edwards,,,,,,,,,Braxton Key,3,,,made,,3pt running jump shot,24,229,63,2.099999999999998,11.3,Key 24' 3PT Running Jump Shot (5 PTS) (Edwards 3 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,45,38,0:07:49,0:04:11,0:00:13,151,DET,foul,,,,,,,,Jalen Smith,,Carsen Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T3) (B.Barnaky)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,45,39,0:07:49,0:04:11,0:00:00,152,IND,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Duane Washington Jr.,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,45,39,0:07:49,0:04:11,0:00:00,153,IND,free throw,,,,,,,2,,2,Jalen Smith,0,,,missed,,free throw 2/2,,,,,,MISS Smith Free Throw 2 of 2
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Lance Stephenson,Justin Anderson,Terry Taylor,2,45,39,0:07:49,0:04:11,0:00:00,154,IND,substitution,,,,,Tyrese Haliburton,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Haliburton FOR Washington Jr.
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Justin Anderson,Terry Taylor,2,45,39,0:07:49,0:04:11,0:00:00,155,IND,substitution,,,,,Oshae Brissett,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Brissett FOR Stephenson
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:49,0:04:11,0:00:00,156,IND,substitution,,,,,Buddy Hield,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Hield FOR Anderson
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:47,0:04:13,0:00:02,157,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:4)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:40,0:04:20,0:00:07,158,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,27,116,248,13.399999999999999,29.8,MISS Jackson 27' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:35,0:04:25,0:00:05,159,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:26,0:04:34,0:00:09,160,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Braxton Key,bad pass,,,,,,Brissett Bad Pass Turnover (P2.T7): Key STEAL (1 STL)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:14,0:04:46,0:00:12,161,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,4,-33,19,28.3,6.9,MISS Jackson 4' Driving Finger Roll Layup
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:13,0:04:47,0:00:01,162,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,45,39,0:07:11,0:04:49,0:00:02,163,DET,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,layup,3,-27,11,27.7,6.1,MISS Edwards 3' Driving Finger Roll Layup
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,39,0:07:06,0:04:54,0:00:05,164,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Putback Layup (6 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,39,0:07:06,0:04:54,0:00:00,165,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,42,0:06:59,0:05:01,0:00:07,166,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump bank shot,22,224,20,47.400000000000006,87.0,Brissett 3PT Jump Bank Shot (5 PTS) (Haliburton 3 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,42,0:06:45,0:05:15,0:00:14,167,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,25,-170,185,42.0,23.5,MISS McGruder 25' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,42,0:06:42,0:05:18,0:00:03,168,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:4)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,42,0:06:24,0:05:36,0:00:18,169,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,23,230,12,48.0,87.8,MISS Hield 3PT Pullup Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,42,0:06:22,0:05:38,0:00:02,170,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:3)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,42,0:06:20,0:05:40,0:00:02,171,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,hook shot,6,-16,60,23.4,83.0,MISS Smith 6' Hook Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,47,42,0:06:16,0:05:44,0:00:04,172,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound defensive,,,,,,Key REBOUND (Off:0 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,42,0:06:08,0:05:52,0:00:08,173,DET,shot,,,,,,,,,,Carsen Edwards,2,,,made,,driving reverse layup,2,-15,9,26.5,5.9,Edwards 2' Driving Reverse Layup (5 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,42,0:05:48,0:06:12,0:00:20,174,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,207,141,45.7,74.9,MISS Haliburton 25' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,42,0:05:46,0:06:14,0:00:02,175,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:2 Def:0)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,44,0:05:46,0:06:14,0:00:00,176,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,2,-12,12,23.8,87.8,Taylor 2' Putback Layup (7 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,44,0:05:32,0:06:28,0:00:14,177,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,driving floating bank jump shot,8,64,47,18.6,9.7,MISS Jackson 8' Driving Floating Bank Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,44,0:05:29,0:06:31,0:00:03,178,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:2 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,46,0:05:27,0:06:33,0:00:02,179,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,dunk,1,4,6,25.4,88.4,Smith 1' Running Alley Oop Dunk Shot (5 PTS) (Haliburton 4 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Braxton Key,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,46,0:05:14,0:06:46,0:00:13,180,IND,foul,,,,,,,,Kelly Olynyk,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T2) (B.Barnaky)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Rodney McGruder,Carsen Edwards,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,46,0:05:14,0:06:46,0:00:00,181,DET,substitution,,,,,Killian Hayes,Braxton Key,,,,Braxton Key,,,,,,sub,,,,,,SUB: Hayes FOR Key
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Carsen Edwards,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,46,0:05:14,0:06:46,0:00:00,182,DET,substitution,,,,,Isaiah Livers,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Livers FOR McGruder
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,49,46,0:05:14,0:06:46,0:00:00,183,DET,substitution,,,,,Saddiq Bey,Carsen Edwards,,,,Carsen Edwards,,,,,,sub,,,,,,SUB: Bey FOR Edwards
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,51,46,0:05:09,0:06:51,0:00:05,184,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,-17,3,26.7,5.3,Bey 2' Driving Finger Roll Layup (22 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,51,46,0:04:52,0:07:08,0:00:17,185,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,-6,256,24.4,63.4,MISS Smith 26' 3PT Jump Shot
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,51,46,0:04:48,0:07:12,0:00:04,186,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:1 Def:1)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,54,46,0:04:45,0:07:15,0:00:03,187,DET,shot,Killian Hayes,,,,,,,,,Frank Jackson,3,,,made,,3pt running pull-up jump shot,28,151,230,9.899999999999999,28.0,Jackson 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Hayes 3 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Jalen Smith,Oshae Brissett,Buddy Hield,Terry Taylor,2,54,46,0:04:42,0:07:18,0:00:03,188,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Goga Bitadze,Oshae Brissett,Buddy Hield,Terry Taylor,2,54,46,0:04:42,0:07:18,0:00:00,189,IND,substitution,,,,,Goga Bitadze,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bitadze FOR Smith
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Goga Bitadze,Oshae Brissett,Buddy Hield,Terry Taylor,2,54,49,0:04:20,0:07:40,0:00:22,190,IND,shot,Buddy Hield,,,,,,,,,Terry Taylor,3,,,made,,3pt jump shot,23,232,22,48.2,86.8,Taylor 3PT Jump Shot (10 PTS) (Hield 3 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Goga Bitadze,Oshae Brissett,Buddy Hield,Terry Taylor,2,56,49,0:03:56,0:08:04,0:00:24,191,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,fadeaway jumper,13,-92,94,34.2,14.4,Bey 13' Fadeaway Jumper (24 PTS)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Goga Bitadze,Oshae Brissett,Buddy Hield,Terry Taylor,2,56,51,0:03:46,0:08:14,0:00:10,192,IND,shot,Tyrese Haliburton,,,,,,,,,Goga Bitadze,2,,,made,,layup,2,-22,12,22.8,87.8,Bitadze 3' Layup (6 PTS) (Haliburton 5 AST)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Goga Bitadze,Oshae Brissett,Buddy Hield,Terry Taylor,2,56,51,0:03:40,0:08:20,0:00:06,193,DET,foul,,,,,,,,Oshae Brissett,,Saddiq Bey,,,,,,offensive,,,,,,Bey OFF.Foul (P1) (D.Richardson)
22101169,2021-22 Regular Season,2022-04-03,Kelly Olynyk,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Goga Bitadze,Oshae Brissett,Buddy Hield,Terry Taylor,2,56,51,0:03:40,0:08:20,0:00:00,194,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P2.T6)
22101169,2021-22 Regular Season,2022-04-03,Isaiah Stewart,Isaiah Livers,Saddiq Bey,Frank Jackson,Killian Hayes,Tyrese Haliburton,Goga Bitadze,Oshae Brissett,Buddy Hield,Terry Taylor,2,56,51,0:03:40,0:08:20,0:00:00,195,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
