game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:24,0:04:36,0:00:06,134,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T2) (J.Goble)
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:24,0:04:36,0:00:00,135,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:24,0:04:36,0:00:00,136,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:24,0:04:36,0:00:00,137,CHA,substitution,,,,,Nick Richards,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Richards FOR Washington
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:24,0:04:36,0:00:00,138,PHI,substitution,,,,,Seth Curry,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Curry FOR Drummond
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,43,0:07:24,0:04:36,0:00:00,139,PHI,substitution,,,,,Joel Embiid,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Embiid FOR Joe
22100353,2021-22 Regular Season,2021-12-06,Andre Drummond,Furkan Korkmaz,Georges Niang,Isaiah Joe,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,40,44,0:07:24,0:04:36,0:00:00,140,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (13 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,42,44,0:07:12,0:04:48,0:00:12,141,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,hook shot,7,-5,66,25.5,11.600000000000001,Harris 7' Turnaround Hook Shot (4 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,42,44,0:07:12,0:04:48,0:00:00,142,CHA,foul,,,,,,,,Tobias Harris,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,42,44,0:07:12,0:04:48,0:00:00,143,PHI,substitution,,,,,Shake Milton,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Milton FOR Korkmaz
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Furkan Korkmaz,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,43,44,0:07:12,0:04:48,0:00:00,144,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (5 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,43,44,0:06:52,0:05:08,0:00:20,145,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,Joel Embiid,bad pass,,,,,,Martin Bad Pass Turnover (P3.T5): Embiid STEAL (1 STL)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,44,0:06:45,0:05:15,0:00:07,146,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,2,,,made,,jump shot,17,114,121,13.6,17.1,Curry 17' Pullup Jump Shot (6 PTS) (Harris 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,44,0:06:30,0:05:30,0:00:15,147,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,26,-136,226,11.399999999999999,66.4,MISS Martin 26' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,44,0:06:27,0:05:33,0:00:03,148,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,44,0:06:20,0:05:40,0:00:07,149,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating bank jump shot,10,54,78,19.6,12.8,MISS Harris 9' Driving Floating Bank Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,44,0:06:17,0:05:43,0:00:03,150,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,44,0:06:17,0:05:43,0:00:00,151,PHI,shot,,,,Kelly Oubre Jr.,,,,,,Tobias Harris,0,,,missed,,layup,4,-9,36,25.9,8.6,Oubre Jr. BLOCK (1 BLK): MISS Harris 4' Putback Layup
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,44,0:06:14,0:05:46,0:00:03,152,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,46,0:06:10,0:05:50,0:00:04,153,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,13,18,26.3,87.2,Bridges 2' Dunk (4 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,45,46,0:06:00,0:06:00,0:00:10,154,CHA,foul,,,,,,,,Joel Embiid,,James Bouknight,,,s.foul,,,shooting,,,,,,Bouknight S.FOUL (P2.T2) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,46,46,0:06:00,0:06:00,0:00:00,155,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,James Bouknight,Miles Bridges,Cody Martin,2,46,46,0:06:00,0:06:00,0:00:00,156,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Georges Niang,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:06:00,0:06:00,0:00:00,157,CHA,substitution,,,,,Gordon Hayward,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Hayward FOR Bouknight
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:06:00,0:06:00,0:00:00,158,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:05:58,0:06:02,0:00:02,159,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:1 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:05:46,0:06:14,0:00:12,160,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt step back jump shot,26,170,195,42.0,69.5,MISS Bridges 26' 3PT Step Back Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:05:45,0:06:15,0:00:01,161,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:05:27,0:06:33,0:00:18,162,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,-118,126,36.8,17.6,MISS Harris 17' Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:05:25,0:06:35,0:00:02,163,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:05:03,0:06:57,0:00:22,164,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,26,38,262,28.8,62.8,MISS Hayward 26' 3PT Pullup Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,46,46,0:05:00,0:07:00,0:00:03,165,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,49,46,0:04:45,0:07:15,0:00:15,166,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,232,25,1.7999999999999972,7.5,Green 3PT Jump Shot (6 PTS) (Embiid 2 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,49,46,0:04:29,0:07:31,0:00:16,167,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,4,16,33,26.6,85.7,MISS Bridges 4' Driving Finger Roll Layup
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,49,46,0:04:28,0:07:32,0:00:01,168,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,51,46,0:04:24,0:07:36,0:00:04,169,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,3,-2,26,25.2,7.6,Embiid 3' Running Layup (7 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,51,46,0:04:24,0:07:36,0:00:00,170,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,defensive goaltending,,,,,,Bridges Violation:Defensive Goaltending (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,51,46,0:04:24,0:07:36,0:00:00,171,CHA,foul,,,,,,,,Joel Embiid,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T3) (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,52,46,0:04:24,0:07:36,0:00:00,172,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (8 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,52,46,0:04:06,0:07:54,0:00:18,173,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,9,-11,89,23.9,80.1,MISS Oubre Jr. 9' Driving Floating Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,52,46,0:04:04,0:07:56,0:00:02,174,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,46,0:03:59,0:08:01,0:00:05,175,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,3,,,made,,3pt step back jump shot,25,-172,177,42.2,22.7,Milton 25' 3PT Step Back Jump Shot (11 PTS) (Embiid 3 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,46,0:03:49,0:08:11,0:00:10,176,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,3,20,25,27.0,86.5,MISS Martin 3' Driving Layup
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,46,0:03:48,0:08:12,0:00:01,177,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,1,-2,8,24.8,88.2,MISS Martin 1' Tip Layup Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,46,0:03:48,0:08:12,0:00:00,178,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,46,0:03:48,0:08:12,0:00:00,179,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:48,0:08:12,0:00:00,180,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,2,4,17,25.4,87.3,Martin 2' Putback Layup (7 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:48,0:08:12,0:00:00,181,PHI,foul,,,,,,,,Cody Martin,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T3) (J.Tiven)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:48,0:08:12,0:00:00,182,CHA,substitution,,,,,P.J. Washington,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Washington FOR Richards
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:48,0:08:12,0:00:00,183,CHA,free throw,,,,,,,1,,1,Cody Martin,0,,,missed,,free throw 1/1,,,,,,MISS Martin Free Throw 1 of 1
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:45,0:08:15,0:00:03,184,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:34,0:08:26,0:00:11,185,CHA,technical foul,,,,,,,,,,Miles Bridges,,,,,,defensive 3 seconds,,,,,,HORNETS T.Foul (Def. 3 Sec Bridges ) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:34,0:08:26,0:00:00,186,PHI,free throw,,,,,,,1,,1,Seth Curry,0,,,missed,,free throw technical,,,,,,MISS Curry Free Throw Technical
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:34,0:08:26,0:00:00,187,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,55,48,0:03:22,0:08:38,0:00:12,188,CHA,foul,,,,,,,,Joel Embiid,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,56,48,0:03:22,0:08:38,0:00:00,189,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,48,0:03:22,0:08:38,0:00:00,190,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,48,0:03:05,0:08:55,0:00:17,191,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-10,265,24.0,62.5,MISS Washington 27' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,48,0:03:00,0:09:00,0:00:05,192,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,48,0:02:52,0:09:08,0:00:08,193,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,48,0:02:52,0:09:08,0:00:00,194,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,50,0:02:40,0:09:20,0:00:12,195,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,9,21,25.9,86.9,Oubre Jr. 2' Driving Layup (15 PTS) (Hayward 4 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,50,0:02:40,0:09:20,0:00:00,196,PHI,foul,,,,,,,,Kelly Oubre Jr.,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P2.T4) (B.Adair)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,57,51,0:02:40,0:09:20,0:00:00,197,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (16 PTS)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,59,51,0:02:27,0:09:33,0:00:13,198,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,dunk,2,-5,19,25.5,6.9,Embiid 2' Dunk (12 PTS) (Harris 3 AST)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,59,51,0:02:07,0:09:53,0:00:20,199,CHA,shot,,,,Shake Milton,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,6,28,49,27.8,84.1,MISS Oubre Jr. 6' Driving Layup: Milton BLOCK (1 BLK)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,59,51,0:02:05,0:09:55,0:00:02,200,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,59,51,0:02:01,0:09:59,0:00:04,201,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-221,147,2.8999999999999986,74.3,MISS Hayward 27' 3PT Jump Shot
22100353,2021-22 Regular Season,2021-12-06,Seth Curry,Shake Milton,Danny Green,Joel Embiid,Tobias Harris,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,Cody Martin,2,59,51,0:02:00,0:10:00,0:00:01,202,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
