game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,P.J. Washington,James Bouknight,2,28,33,0:10:39,0:01:21,0:00:00,132,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,28,33,0:10:39,0:01:21,0:00:00,133,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,28,35,0:10:20,0:01:40,0:00:19,134,CHA,shot,Terry Rozier,,,,,,,,,Ish Smith,2,,,made,,jump shot,12,5,116,25.5,77.4,Smith 12' Pullup Jump Shot (4 PTS) (Rozier 1 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,28,35,0:09:50,0:02:10,0:00:30,135,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,jump shot,12,96,71,15.399999999999999,12.100000000000001,MISS Ariza 12' Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,28,35,0:09:47,0:02:13,0:00:03,136,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,28,35,0:09:39,0:02:21,0:00:08,137,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,driving floating jump shot,6,12,58,26.2,83.2,MISS Bouknight 6' Driving Floating Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,28,35,0:09:37,0:02:23,0:00:02,138,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound offensive,,,,,,Bouknight REBOUND (Off:1 Def:0)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,28,37,0:09:36,0:02:24,0:00:01,139,CHA,shot,,,,,,,,,,James Bouknight,2,,,made,,layup,2,5,23,25.5,86.7,Bouknight 2' Putback Layup (2 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,30,37,0:09:17,0:02:43,0:00:19,140,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fadeaway jumper,10,-102,6,35.2,5.6,Anthony 10' Fadeaway Jumper (8 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,30,39,0:09:05,0:02:55,0:00:12,141,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,driving layup,2,21,11,27.1,87.9,Smith 2' Driving Layup (6 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,32,39,0:08:51,0:03:09,0:00:14,142,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,1,11,0,23.9,5.0,Horton-Tucker 1' Driving Layup (2 PTS)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,32,39,0:08:44,0:03:16,0:00:07,143,CHA,shot,,,,Trevor Ariza,,,,,,James Bouknight,0,,,missed,,layup,3,-25,13,22.5,87.7,MISS Bouknight 3' Layup: Ariza BLOCK (1 BLK)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,32,39,0:08:42,0:03:18,0:00:02,144,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:2)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,James Bouknight,2,35,39,0:08:36,0:03:24,0:00:06,145,LAL,shot,Austin Reaves,,,,,,,,,Kent Bazemore,3,,,made,,3pt running jump shot,23,228,3,2.1999999999999993,5.3,Bazemore 3PT Running Jump Shot (10 PTS) (Reaves 3 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,35,39,0:08:23,0:03:37,0:00:13,146,CHA,substitution,,,,,Miles Bridges,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Bridges FOR Bouknight
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,35,41,0:08:11,0:03:49,0:00:12,147,CHA,shot,Cody Martin,,,,,,,,,Ish Smith,2,,,made,,jump shot,16,18,164,26.8,72.6,Smith 16' Pullup Jump Shot (8 PTS) (Martin 2 AST)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,35,41,0:08:00,0:04:00,0:00:11,148,CHA,foul,,,,,,,,Talen Horton-Tucker,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T1) (B.Adams)
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,36,41,0:08:00,0:04:00,0:00:00,149,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (3 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,36,41,0:08:00,0:04:00,0:00:00,150,LAL,substitution,,,,,Russell Westbrook,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Westbrook FOR Bazemore
22100735,2021-22 Regular Season,2022-01-28,Kent Bazemore,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,37,41,0:08:00,0:04:00,0:00:00,151,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (4 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,37,41,0:07:49,0:04:11,0:00:11,152,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,-51,254,19.9,63.599999999999994,MISS Bridges 26' 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,37,41,0:07:46,0:04:14,0:00:03,153,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,37,41,0:07:43,0:04:17,0:00:03,154,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,27,153,219,9.7,26.900000000000002,MISS Reaves 27' 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,37,41,0:07:39,0:04:21,0:00:04,155,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,41,0:07:33,0:04:27,0:00:06,156,LAL,shot,Trevor Ariza,,,,,,,,,Russell Westbrook,2,,,made,,jump bank shot,11,-92,63,34.2,11.3,Westbrook 11' Jump Bank Shot (5 PTS) (Ariza 2 AST)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,43,0:07:20,0:04:40,0:00:13,157,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,2,13,8,26.3,88.2,Bridges 2' Driving Layup (10 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,43,0:07:06,0:04:54,0:00:14,158,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,-233,-1,48.3,4.9,MISS Ariza 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,43,0:07:03,0:04:57,0:00:03,159,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,45,0:06:58,0:05:02,0:00:05,160,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,driving reverse layup,2,13,7,26.3,88.3,Smith 1' Driving Reverse Layup (10 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,45,0:06:37,0:05:23,0:00:21,161,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump bank shot,8,60,46,19.0,9.600000000000001,MISS Horton-Tucker 8' Jump Bank Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,45,0:06:35,0:05:25,0:00:02,162,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,Terry Rozier,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,45,0:06:27,0:05:33,0:00:08,163,LAL,foul,,,,,,,,Mason Plumlee,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T2) (B.Adams)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Carmelo Anthony,Talen Horton-Tucker,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,45,0:06:27,0:05:33,0:00:00,164,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,45,0:06:27,0:05:33,0:00:00,165,LAL,substitution,,,,,Stanley Johnson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Johnson FOR Anthony
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,45,0:06:27,0:05:33,0:00:00,166,LAL,substitution,,,,,Wayne Ellington,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Ellington FOR Horton-Tucker
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,47,0:06:16,0:05:44,0:00:11,167,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,2,16,13,26.6,87.7,Bridges 2' Driving Layup (12 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,47,0:06:16,0:05:44,0:00:00,168,LAL,foul,,,,,,,,Miles Bridges,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T3) (T.Ford)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,48,0:06:16,0:05:44,0:00:00,169,CHA,free throw,,,,,,,1,,1,Miles Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (13 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,48,0:05:52,0:06:08,0:00:24,170,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,turnaround fadeaway,13,-109,64,35.9,11.4,MISS Johnson 13' Turnaround Fadeaway Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,48,0:05:52,0:06:08,0:00:00,171,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,48,0:05:52,0:06:08,0:00:00,172,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Lakers Turnover: Shot Clock (T#3)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,48,0:05:40,0:06:20,0:00:12,173,LAL,foul,,,,,,,,Cody Martin,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T4) (B.Adams)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:40,0:06:20,0:00:00,174,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,Trevor Ariza,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:40,0:06:20,0:00:00,175,CHA,free throw,,,,,,,2,,2,Cody Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Austin Reaves,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:40,0:06:20,0:00:00,176,LAL,substitution,,,,,DeAndre Jordan,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Jordan FOR Ariza
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:40,0:06:20,0:00:00,177,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:37,0:06:23,0:00:03,178,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:30,0:06:30,0:00:07,179,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,jump shot,13,124,43,12.6,9.3,MISS Ellington 13' Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:26,0:06:34,0:00:04,180,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:4)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:13,0:06:47,0:00:13,181,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,15,-99,110,15.1,78.0,MISS Martin 15' Pullup Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:10,0:06:50,0:00:03,182,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:05,0:06:55,0:00:05,183,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,232,8,1.7999999999999972,5.8,MISS Ellington 3PT Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,49,0:05:02,0:06:58,0:00:03,184,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,39,51,0:04:53,0:07:07,0:00:09,185,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,13,-31,126,21.9,76.4,Ball 13' Driving Floating Jump Shot (8 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,42,51,0:04:35,0:07:25,0:00:18,186,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,3,,,made,,3pt step back jump shot,26,115,232,13.5,28.200000000000003,Bradley 26' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,42,53,0:04:19,0:07:41,0:00:16,187,CHA,shot,Ish Smith,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,10,7,26.0,88.3,Plumlee 1' Alley Oop Dunk (4 PTS) (Smith 1 AST)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,42,53,0:04:03,0:07:57,0:00:16,188,LAL,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Bradley Bad Pass Turnover (P1.T4)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,42,53,0:04:03,0:07:57,0:00:00,189,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Avery Bradley,bad pass,,,,,,Plumlee Bad Pass Turnover (P3.T6): Bradley STEAL (1 STL)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,42,53,0:04:03,0:07:57,0:00:00,190,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,Cody Martin,Mason Plumlee,Miles Bridges,2,42,53,0:03:56,0:08:04,0:00:07,191,CHA,foul,,,,,,,,Russell Westbrook,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P3.T2) (B.Adams)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,P.J. Washington,Mason Plumlee,Miles Bridges,2,42,53,0:03:56,0:08:04,0:00:00,192,CHA,substitution,,,,,P.J. Washington,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Washington FOR Martin
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,P.J. Washington,Mason Plumlee,Miles Bridges,2,44,53,0:03:44,0:08:16,0:00:12,193,LAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-6,11,25.6,6.1,Jordan 1' Dunk (2 PTS)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,P.J. Washington,Mason Plumlee,Miles Bridges,2,44,56,0:03:28,0:08:32,0:00:16,194,CHA,shot,Ish Smith,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,178,180,42.8,71.0,Ball 25' 3PT Jump Shot (11 PTS) (Smith 2 AST)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,P.J. Washington,Mason Plumlee,Miles Bridges,2,44,56,0:03:06,0:08:54,0:00:22,195,LAL,shot,,,,Ish Smith,,,,,,Avery Bradley,0,,,missed,,jump shot,16,-23,153,27.3,20.3,Smith BLOCK (1 BLK): MISS Bradley 15' Jump Shot
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,P.J. Washington,Mason Plumlee,Miles Bridges,2,44,56,0:03:02,0:08:58,0:00:04,196,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:1)
22100735,2021-22 Regular Season,2022-01-28,Russell Westbrook,DeAndre Jordan,Avery Bradley,Stanley Johnson,Wayne Ellington,LaMelo Ball,Ish Smith,P.J. Washington,Mason Plumlee,Miles Bridges,2,44,56,0:03:01,0:08:59,0:00:01,197,LAL,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (2 STL): Ellington Bad Pass Turnover (P1.T5)
