game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,24,18,0:05:29,0:06:31,0:00:15,66,LAL,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (2 STL): Johnson Bad Pass Turnover (P2.T2)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,24,18,0:05:17,0:06:43,0:00:12,67,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,jump shot,9,83,43,33.3,84.7,MISS Iguodala 9' Turnaround Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,24,18,0:05:15,0:06:45,0:00:02,68,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,26,18,0:05:07,0:06:53,0:00:08,69,LAL,shot,D.J. Augustin,,,,,,,,,Austin Reaves,2,,,made,,driving floating jump shot,10,-97,1,34.7,5.1,Reaves 10' Driving Floating Jump Shot (9 PTS) (Augustin 1 AST)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,26,18,0:05:07,0:06:53,0:00:00,70,GSW,foul,,,,,,,,Austin Reaves,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.PN) (M.Smith)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,18,0:05:07,0:06:53,0:00:00,71,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (10 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:04:55,0:07:05,0:00:12,72,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,5,44,17,29.4,87.3,Poole 5' Driving Layup (2 PTS)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:04:31,0:07:29,0:00:24,73,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,27,176,199,7.399999999999999,24.900000000000002,MISS Monk 27' 3PT Pullup Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:04:28,0:07:32,0:00:03,74,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:04:09,0:07:51,0:00:19,75,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,24,233,69,48.3,82.1,MISS Poole 24' 3PT Step Back Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:04:06,0:07:54,0:00:03,76,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:03:53,0:08:07,0:00:13,77,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Monk Bad Pass Turnover (P1.T3)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:03:38,0:08:22,0:00:15,78,GSW,shot,,,,Malik Monk,,,,,,Andre Iguodala,0,,,missed,,layup,4,-31,16,21.9,87.4,MISS Iguodala 3' Layup: Monk BLOCK (1 BLK)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:03:35,0:08:25,0:00:03,79,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:03:31,0:08:29,0:00:04,80,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,-225,-22,47.5,2.8,MISS Monk 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,20,0:03:29,0:08:31,0:00:02,81,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,23,0:03:06,0:08:54,0:00:23,82,GSW,shot,Jordan Poole,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,23,-229,-13,2.099999999999998,90.3,Iguodala 3PT Jump Shot (3 PTS) (Poole 2 AST)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Jordan Poole,Andre Iguodala,Gary Payton II,1,27,23,0:03:04,0:08:56,0:00:02,83,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Draymond Green,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:03:04,0:08:56,0:00:00,84,GSW,substitution,,,,,Nemanja Bjelica,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Bjelica FOR Poole
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Malik Monk,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:03:04,0:08:56,0:00:00,85,GSW,substitution,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Kent Bazemore,Austin Reaves,D.J. Augustin,Stanley Johnson,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:03:04,0:08:56,0:00:00,86,LAL,substitution,,,,,Kent Bazemore,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bazemore FOR Monk
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Kent Bazemore,Austin Reaves,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:03:04,0:08:56,0:00:00,87,LAL,substitution,,,,,Talen Horton-Tucker,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Johnson
22101202,2021-22 Regular Season,2022-04-07,Dwight Howard,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:03:04,0:08:56,0:00:00,88,LAL,substitution,,,,,Wenyen Gabriel,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Gabriel FOR Reaves
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:03:04,0:08:56,0:00:00,89,LAL,substitution,,,,,Wayne Ellington,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Ellington FOR Howard
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:02:49,0:09:11,0:00:15,90,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,175,198,7.5,24.8,MISS Augustin 26' 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:02:46,0:09:14,0:00:03,91,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:02:34,0:09:26,0:00:12,92,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,27,-18,269,23.2,62.099999999999994,MISS Thompson 27' 3PT Pullup Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,27,23,0:02:32,0:09:28,0:00:02,93,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,29,23,0:02:20,0:09:40,0:00:12,94,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,18,134,117,11.6,16.700000000000003,Horton-Tucker 18' Step Back Jump Shot (8 PTS)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,29,25,0:02:04,0:09:56,0:00:16,95,GSW,shot,Andre Iguodala,,,,,,,,,Gary Payton II,2,,,made,,cutting dunk shot,5,1,48,25.1,84.2,Payton II 5' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,25,0:01:46,0:10:14,0:00:18,96,LAL,shot,,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt step back jump shot,26,-175,185,42.5,23.5,Horton-Tucker 25' 3PT Step Back Jump Shot (11 PTS)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,25,0:01:22,0:10:38,0:00:24,97,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-179,196,7.099999999999998,69.4,MISS Porter Jr. 27' 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,25,0:01:20,0:10:40,0:00:02,98,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,25,0:01:08,0:10:52,0:00:12,99,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,22,222,29,2.799999999999997,7.9,MISS Ellington 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,25,0:01:05,0:10:55,0:00:03,100,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,25,0:00:59,0:11:01,0:00:06,101,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,26,-20,256,27.0,30.6,MISS Horton-Tucker 26' 3PT Pullup Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,25,0:00:56,0:11:04,0:00:03,102,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,27,0:00:49,0:11:11,0:00:07,103,GSW,shot,Andre Iguodala,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,4,-21,33,22.9,85.7,Payton II 4' Cutting Layup Shot (4 PTS) (Iguodala 2 AST)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,27,0:00:35,0:11:25,0:00:14,104,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,8,47,71,20.3,12.100000000000001,MISS Horton-Tucker 9' Driving Layup
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,27,0:00:32,0:11:28,0:00:03,105,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Gary Payton II,1,32,27,0:00:27,0:11:33,0:00:05,106,GSW,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,traveling,,,,,,Iguodala Traveling Turnover (P1.T6)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Kevon Looney,Andre Iguodala,Gary Payton II,1,32,27,0:00:27,0:11:33,0:00:00,107,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Kevon Looney,Andre Iguodala,Gary Payton II,1,32,27,0:00:07,0:11:53,0:00:20,108,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,driving layup,7,50,48,20.0,9.8,MISS Augustin 7' Driving Layup
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Kevon Looney,Andre Iguodala,Gary Payton II,1,32,27,0:00:05,0:11:55,0:00:02,109,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Kevon Looney,Andre Iguodala,Jordan Poole,1,32,27,0:00:03,0:11:57,0:00:02,110,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Talen Horton-Tucker,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,32,27,0:00:03,0:11:57,0:00:00,111,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Austin Reaves,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,32,27,0:00:03,0:11:57,0:00:00,112,LAL,substitution,,,,,Austin Reaves,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Reaves FOR Horton-Tucker
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Austin Reaves,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,32,27,0:00:01,0:11:59,0:00:02,113,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,24,234,16,48.400000000000006,87.4,MISS Iguodala 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Austin Reaves,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,32,27,0:00:00,0:12:00,0:00:01,114,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22101202,2021-22 Regular Season,2022-04-07,Wayne Ellington,Kent Bazemore,Wenyen Gabriel,D.J. Augustin,Austin Reaves,Otto Porter Jr.,Klay Thompson,Nemanja Bjelica,Andre Iguodala,Jordan Poole,1,32,27,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,27,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,27,0:11:46,0:00:14,0:00:14,117,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,6,49,32,20.1,8.2,MISS Horton-Tucker 6' Driving Layup
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,27,0:11:44,0:00:16,0:00:02,118,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,27,0:11:33,0:00:27,0:00:11,119,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,cutting layup shot,5,33,38,28.3,85.2,MISS Porter Jr. 5' Cutting Layup Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,27,0:11:30,0:00:30,0:00:03,120,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:1 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,27,0:11:21,0:00:39,0:00:09,121,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt step back jump shot,27,228,140,2.1999999999999993,19.0,MISS Ellington 27' 3PT Step Back Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,27,0:11:18,0:00:42,0:00:03,122,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,30,0:11:08,0:00:52,0:00:10,123,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,167,206,41.7,68.4,Thompson 27' 3PT Jump Shot (11 PTS) (Iguodala 3 AST)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,30,0:10:46,0:01:14,0:00:22,124,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,-164,213,41.400000000000006,26.3,MISS Horton-Tucker 27' 3PT Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,30,0:10:44,0:01:16,0:00:02,125,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,30,0:10:36,0:01:24,0:00:08,126,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,15,148,39,39.8,85.1,MISS Porter Jr. 15' Jump Shot
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,32,30,0:10:34,0:01:26,0:00:02,127,LAL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,30,0:10:20,0:01:40,0:00:14,128,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,driving dunk,3,-20,25,27.0,7.5,Gabriel 3' Driving Dunk (2 PTS)
22101202,2021-22 Regular Season,2022-04-07,Talen Horton-Tucker,Wenyen Gabriel,Wayne Ellington,D.J. Augustin,Kent Bazemore,Otto Porter Jr.,Klay Thompson,Andre Iguodala,Nemanja Bjelica,Gary Payton II,2,34,32,0:10:09,0:01:51,0:00:11,129,GSW,shot,Klay Thompson,,,,,,,,,Nemanja Bjelica,2,,,made,,driving floating jump shot,15,-116,100,13.399999999999999,79.0,Bjelica 15' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST)
