game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,44,0:08:28,0:03:32,0:00:02,137,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,46,0:08:13,0:03:47,0:00:15,138,NYK,shot,Miles McBride,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-11,0,23.9,89.0,Barrett 1' Driving Layup (16 PTS) (McBride 1 AST)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,46,0:07:52,0:04:08,0:00:21,139,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,25,-25,248,27.5,29.8,MISS Winslow 25' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,46,0:07:50,0:04:10,0:00:02,140,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,46,0:07:49,0:04:11,0:00:01,141,POR,turnover,,,,,,,,,,Keon Johnson,,,bad pass,,RJ Barrett,bad pass,,,,,,Barrett STEAL (1 STL): Johnson Bad Pass Turnover (P1.T6)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:44,0:04:16,0:00:05,142,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-11,-5,23.9,89.5,Toppin 1' Alley Oop Dunk (4 PTS) (Barrett 2 AST)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Keon Johnson,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:44,0:04:16,0:00:00,143,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22101037,2021-22 Regular Season,2022-03-16,Drew Eubanks,Justise Winslow,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:44,0:04:16,0:00:00,144,POR,substitution,,,,,Josh Hart,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Hart FOR Johnson
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,Justise Winslow,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:44,0:04:16,0:00:00,145,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:44,0:04:16,0:00:00,146,POR,substitution,,,,,CJ Elleby,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Elleby FOR Winslow
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:30,0:04:30,0:00:14,147,NYK,foul,,,,,,,,CJ Elleby,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.T1) (R.Mott)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:30,0:04:30,0:00:00,148,POR,free throw,,,,,,,1,,2,CJ Elleby,0,,,missed,,free throw 1/2,,,,,,MISS Elleby Free Throw 1 of 2
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,39,48,0:07:30,0:04:30,0:00:00,149,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,40,48,0:07:30,0:04:30,0:00:00,150,POR,free throw,,,,,,,2,,2,CJ Elleby,1,,,made,,free throw 2/2,,,,,,Elleby Free Throw 2 of 2 (6 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,40,48,0:07:08,0:04:52,0:00:22,151,POR,foul,,,,,,,,Immanuel Quickley,,Brandon Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (B.Nansel)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Obi Toppin,2,40,48,0:07:08,0:04:52,0:00:00,152,NYK,substitution,,,,,Julius Randle,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Randle FOR McBride
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,40,48,0:07:08,0:04:52,0:00:00,153,NYK,substitution,,,,,Evan Fournier,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Fournier FOR Toppin
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,40,49,0:07:08,0:04:52,0:00:00,154,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (7 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Miles McBride,Immanuel Quickley,Obi Toppin,2,40,50,0:07:08,0:04:52,0:00:00,155,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (8 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,42,50,0:06:53,0:05:07,0:00:15,156,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,layup,2,12,19,23.8,6.9,Dunn 2' Layup (5 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,42,50,0:06:29,0:05:31,0:00:24,157,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-118,231,13.2,65.9,MISS Randle 26' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,42,50,0:06:27,0:05:33,0:00:02,158,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,42,50,0:06:09,0:05:51,0:00:18,159,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,cutting layup shot,1,-10,4,26.0,5.4,MISS Williams 1' Cutting Layup Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,42,50,0:06:07,0:05:53,0:00:02,160,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,42,52,0:05:59,0:06:01,0:00:08,161,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,10,0,26.0,89.0,Barrett 1' Driving Layup (18 PTS) (Fournier 4 AST)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,44,52,0:05:47,0:06:13,0:00:12,162,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,layup,1,11,6,23.9,5.6,Dunn 1' Driving Finger Roll Layup (7 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,44,52,0:05:42,0:06:18,0:00:05,163,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,44,54,0:05:22,0:06:38,0:00:20,164,NYK,shot,Evan Fournier,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-4,2,24.6,88.8,Robinson Dunk (4 PTS) (Fournier 5 AST)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,46,54,0:05:03,0:06:57,0:00:19,165,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,jump shot,10,-10,103,26.0,15.3,Dunn 10' Pullup Jump Shot (9 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,46,54,0:04:33,0:07:27,0:00:30,166,NYK,shot,,,,Brandon Williams,,,,,,Julius Randle,0,,,missed,,layup,9,-4,86,24.6,80.4,MISS Randle 9' Layup: Williams BLOCK (1 BLK)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,46,54,0:04:31,0:07:29,0:00:02,167,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:3)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,48,54,0:04:20,0:07:40,0:00:11,168,POR,shot,Kris Dunn,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,-10,0,26.0,5.0,Hart 1' Driving Layup (12 PTS) (Dunn 5 AST)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,48,56,0:04:15,0:07:45,0:00:05,169,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-6,8,24.4,88.2,Barrett 1' Driving Layup (20 PTS) (Quickley 2 AST)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,48,56,0:04:15,0:07:45,0:00:00,170,POR,foul,,,,,,,,RJ Barrett,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P2.PN) (B.Nansel)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,56,0:04:15,0:07:45,0:00:00,171,NYK,substitution,,,,,Alec Burks,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Burks FOR Quickley
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,56,0:04:15,0:07:45,0:00:00,172,POR,substitution,,,,,Drew Eubanks,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Eubanks FOR Dunn
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Kris Dunn,RJ Barrett,Mitchell Robinson,Julius Randle,Immanuel Quickley,Evan Fournier,2,48,57,0:04:15,0:07:45,0:00:00,173,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (21 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:04:00,0:08:00,0:00:15,174,NYK,foul,,,,,,,,Brandon Williams,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.T2) (B.Taylor)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:04:00,0:08:00,0:00:00,175,POR,free throw,,,,,,,1,,2,Brandon Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:04:00,0:08:00,0:00:00,176,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:04:00,0:08:00,0:00:00,177,POR,free throw,,,,,,,2,,2,Brandon Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:58,0:08:02,0:00:02,178,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:56,0:08:04,0:00:02,179,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,72,246,17.8,29.6,MISS Hart 26' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:55,0:08:05,0:00:01,180,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:47,0:08:13,0:00:08,181,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:30,0:08:30,0:00:17,182,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,layup,3,-25,14,27.5,6.4,MISS Eubanks 3' Layup
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:28,0:08:32,0:00:02,183,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:25,0:08:35,0:00:03,184,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,1,17,25.1,87.3,MISS Randle 2' Driving Layup
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:23,0:08:37,0:00:02,185,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,57,0:03:22,0:08:38,0:00:01,186,POR,foul,,,,,,,,Mitchell Robinson,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P2.PN) (B.Taylor)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,58,0:03:22,0:08:38,0:00:00,187,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,58,0:03:22,0:08:38,0:00:00,188,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,58,0:03:20,0:08:40,0:00:02,189,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,58,0:02:57,0:09:03,0:00:23,190,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,154,200,9.6,25.0,MISS Hart 25' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,48,58,0:02:55,0:09:05,0:00:02,191,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:4)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,50,58,0:02:53,0:09:07,0:00:02,192,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,1,5,5,24.5,5.5,Eubanks 1' Putback Layup (8 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,50,58,0:02:41,0:09:19,0:00:12,193,POR,foul,,,,,,,,Julius Randle,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P2.PN) (B.Nansel)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,50,59,0:02:41,0:09:19,0:00:00,194,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,50,60,0:02:41,0:09:19,0:00:00,195,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,60,0:02:29,0:09:31,0:00:12,196,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,driving floating bank jump shot,9,67,55,18.3,10.5,Watford 9' Driving Floating Bank Jump Shot (2 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,60,0:02:16,0:09:44,0:00:13,197,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,11,-27,102,22.3,78.8,MISS Randle 11' Running Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,60,0:02:14,0:09:46,0:00:02,198,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:02:14,0:09:46,0:00:00,199,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,89.0,Robinson Tip Dunk Shot (7 PTS)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:02:06,0:09:54,0:00:08,200,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,26,-87,240,33.7,29.0,MISS Watford 26' 3PT Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:02:04,0:09:56,0:00:02,201,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:01:49,0:10:11,0:00:15,202,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,8,10,76,26.0,81.4,MISS Burks 8' Driving Floating Jump Shot
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:01:47,0:10:13,0:00:02,203,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:5)
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:01:32,0:10:28,0:00:15,204,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,layup,6,-1,64,25.1,11.4,MISS Williams 6' Driving Finger Roll Layup
22101037,2021-22 Regular Season,2022-03-16,Trendon Watford,CJ Elleby,Brandon Williams,Josh Hart,Drew Eubanks,RJ Barrett,Mitchell Robinson,Julius Randle,Alec Burks,Evan Fournier,2,52,62,0:01:30,0:10:30,0:00:02,205,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
