game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,44,0:09:16,0:02:44,0:00:00,130,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Tip Layup Shot (5 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,44,0:09:04,0:02:56,0:00:12,131,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,-192,177,44.2,22.7,MISS Rivers 26' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,33,44,0:09:01,0:02:59,0:00:03,132,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:1 Def:1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,35,44,0:08:58,0:03:02,0:00:03,133,DEN,shot,,,,,,,,,,P.J. Dozier,2,,,made,,layup,2,-25,-1,27.5,4.9,Dozier 3' Putback Layup (2 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Austin Rivers,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,35,44,0:08:41,0:03:19,0:00:17,134,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,P.J. Dozier,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,35,44,0:08:41,0:03:19,0:00:00,135,DEN,substitution,,,,,Michael Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,35,44,0:08:41,0:03:19,0:00:00,136,DEN,substitution,,,,,Will Barton,P.J. Dozier,,,,P.J. Dozier,,,,,,sub,,,,,,SUB: Barton FOR Dozier
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,35,44,0:08:39,0:03:21,0:00:02,137,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,23,232,7,48.2,88.3,MISS Clarkson 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,35,44,0:08:36,0:03:24,0:00:03,138,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,35,44,0:08:18,0:03:42,0:00:18,139,UTA,foul,,,,,,,,Facundo Campazzo,,Jared Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P2.T3) (D.Guthrie)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,36,44,0:08:18,0:03:42,0:00:00,140,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (3 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Jared Butler,Jordan Clarkson,2,36,44,0:08:18,0:03:42,0:00:00,141,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,0,,,missed,,free throw 2/2,,,,,,MISS Campazzo Free Throw 2 of 2
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:08:18,0:03:42,0:00:00,142,UTA,substitution,,,,,Donovan Mitchell,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Mitchell FOR Butler
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:08:14,0:03:46,0:00:04,143,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:2)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:08:04,0:03:56,0:00:10,144,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,25,145,209,39.5,68.1,MISS Ingles 25' 3PT Step Back Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:08:00,0:04:00,0:00:04,145,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:07:56,0:04:04,0:00:04,146,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,24,-214,119,46.400000000000006,16.9,MISS Porter Jr. 24' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:07:53,0:04:07,0:00:03,147,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:07:48,0:04:12,0:00:05,148,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-140,215,11.0,67.5,MISS Mitchell 26' 3PT Pullup Jump Shot
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:07:44,0:04:16,0:00:04,149,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,36,44,0:07:32,0:04:28,0:00:12,150,UTA,foul,,,,,,,,Jeff Green,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.T4) (D.Collins)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,37,44,0:07:32,0:04:28,0:00:00,151,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,37,44,0:07:32,0:04:28,0:00:00,152,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,37,44,0:07:32,0:04:28,0:00:00,153,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Eric Paschall,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,38,44,0:07:32,0:04:28,0:00:00,154,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,38,44,0:07:17,0:04:43,0:00:15,155,DEN,foul,,,,,,,,Joe Ingles,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (D.Collins)
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,38,45,0:07:17,0:04:43,0:00:00,156,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,free throw 1/2,,,,,,Ingles Free Throw 1 of 2 (3 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,38,45,0:07:17,0:04:43,0:00:00,157,DEN,substitution,,,,,Nikola Jokic,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jokic FOR Green
22100054,2021-22 Regular Season,2021-10-26,JaMychal Green,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,38,46,0:07:17,0:04:43,0:00:00,158,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,free throw 2/2,,,,,,Ingles Free Throw 2 of 2 (4 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,40,46,0:07:00,0:05:00,0:00:17,159,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,7,22,62,22.8,11.2,Jokic 7' Driving Floating Jump Shot (11 PTS) (Barton 1 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,40,49,0:06:48,0:05:12,0:00:12,160,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,121,230,37.1,66.0,Ingles 26' 3PT Jump Shot (7 PTS) (Mitchell 4 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,40,49,0:06:38,0:05:22,0:00:10,161,UTA,foul,,,,,,,,Nikola Jokic,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P3.PN) (D.Guthrie)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,40,49,0:06:38,0:05:22,0:00:00,162,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,40,49,0:06:38,0:05:22,0:00:00,163,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,40,49,0:06:38,0:05:22,0:00:00,164,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,40,49,0:06:38,0:05:22,0:00:00,165,DEN,substitution,,,,,Aaron Gordon,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Gordon FOR Campazzo
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,40,49,0:06:38,0:05:22,0:00:00,166,DEN,substitution,,,,,Monte Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Morris FOR Green
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Jeff Green,Michael Porter Jr.,Will Barton,Facundo Campazzo,Bojan Bogdanovic,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Jordan Clarkson,2,41,49,0:06:38,0:05:22,0:00:00,167,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,41,52,0:06:26,0:05:34,0:00:12,168,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,-163,190,8.7,70.0,Clarkson 25' 3PT Pullup Jump Shot (12 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,43,52,0:06:07,0:05:53,0:00:19,169,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,4,38,15,21.2,6.5,Morris 4' Cutting Layup Shot (6 PTS) (Jokic 5 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,43,54,0:05:57,0:06:03,0:00:10,170,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,-2,23,24.8,86.7,Whiteside 2' Alley Oop Dunk (6 PTS) (Mitchell 5 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,45,54,0:05:45,0:06:15,0:00:12,171,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-6,13,25.6,6.3,Gordon 1' Alley Oop Dunk (12 PTS) (Jokic 6 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,45,56,0:05:27,0:06:33,0:00:18,172,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,20,-123,163,12.7,72.7,Mitchell 20' Step Back Jump Shot (10 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,45,56,0:05:25,0:06:35,0:00:02,173,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:05:13,0:06:47,0:00:12,174,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,24,-152,188,40.2,23.8,Jokic 24' 3PT Jump Shot (15 PTS) (Gordon 1 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:59,0:07:01,0:00:14,175,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,13,28,26.3,86.2,MISS Bogdanovic 3' Driving Layup
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:57,0:07:03,0:00:02,176,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:44,0:07:16,0:00:13,177,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,11,-60,94,31.0,14.4,MISS Morris 11' Floating Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:41,0:07:19,0:00:03,178,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:5)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:39,0:07:21,0:00:02,179,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,fadeaway jumper,9,-94,-2,34.4,4.8,MISS Jokic 9' Fadeaway Jumper
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:37,0:07:23,0:00:02,180,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:31,0:07:29,0:00:06,181,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,-233,42,1.6999999999999993,84.8,MISS O'Neale 24' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:29,0:07:31,0:00:02,182,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:25,0:07:35,0:00:04,183,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,25,-113,224,36.3,27.400000000000002,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:22,0:07:38,0:00:03,184,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:17,0:07:43,0:00:05,185,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-210,141,4.0,74.9,MISS Clarkson 25' 3PT Jump Shot
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,48,56,0:04:14,0:07:46,0:00:03,186,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,50,56,0:04:09,0:07:51,0:00:05,187,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,6,25,56,22.5,10.600000000000001,Jokic 6' Floating Jump Shot (17 PTS) (Barton 2 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,50,58,0:04:02,0:07:58,0:00:07,188,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,18,18,26.8,87.2,O'Neale 3' Running Layup (5 PTS) (Mitchell 6 AST)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,52,58,0:03:41,0:08:19,0:00:21,189,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,2,1,15,24.9,6.5,Jokic 2' Hook Shot (19 PTS)
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,52,58,0:03:34,0:08:26,0:00:07,190,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,21,21,27.1,86.9,MISS Mitchell 3' Driving Layup
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,2,52,58,0:03:34,0:08:26,0:00:00,191,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,52,58,0:03:34,0:08:26,0:00:00,192,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,52,58,0:03:34,0:08:26,0:00:00,193,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100054,2021-22 Regular Season,2021-10-26,Nikola Jokic,Monte Morris,Michael Porter Jr.,Will Barton,Aaron Gordon,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,Rudy Gobert,2,52,60,0:03:21,0:08:39,0:00:13,194,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,8,-62,46,18.8,84.4,Bogdanovic 8' Turnaround Jump Shot (7 PTS)
