game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,22,19,0:03:41,0:08:19,0:00:17,67,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,157,194,9.299999999999999,24.400000000000002,MISS Williams 25' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,22,19,0:03:35,0:08:25,0:00:06,68,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,22,19,0:03:35,0:08:25,0:00:00,69,BOS,foul,,,,,,,,LeBron James,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T1) (C.Blair)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,22,20,0:03:35,0:08:25,0:00:00,70,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (10 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,22,21,0:03:35,0:08:25,0:00:00,71,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (11 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,24,21,0:03:25,0:08:35,0:00:10,72,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,2,20,24.8,7.0,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 3 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,24,23,0:03:05,0:08:55,0:00:20,73,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,16,-16,160,23.4,73.0,James 16' Fadeaway Jumper (13 PTS)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,24,23,0:02:45,0:09:15,0:00:20,74,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,layup,3,9,27,24.1,7.7,MISS Williams 3' Layup
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,24,23,0:02:43,0:09:17,0:00:02,75,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,24,26,0:02:37,0:09:23,0:00:06,76,LAL,shot,Malik Monk,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,-49,254,20.1,63.599999999999994,James 26' 3PT Jump Shot (16 PTS) (Monk 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,24,26,0:02:17,0:09:43,0:00:20,77,BOS,turnover,,,,,,,,,,Grant Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T4)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Talen Horton-Tucker,Malik Monk,Wayne Ellington,1,24,26,0:02:17,0:09:43,0:00:00,78,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,LeBron James,Carmelo Anthony,Malik Monk,Wayne Ellington,1,24,26,0:02:17,0:09:43,0:00:00,79,LAL,substitution,,,,,Carmelo Anthony,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Anthony FOR Horton-Tucker
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,24,26,0:02:17,0:09:43,0:00:00,80,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,24,26,0:02:08,0:09:52,0:00:09,81,LAL,shot,,,,Jayson Tatum,,,,,,Russell Westbrook,0,,,missed,,driving reverse layup,3,-15,28,23.5,86.2,MISS Westbrook 3' Driving Reverse Layup: Tatum BLOCK (1 BLK)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,24,26,0:02:04,0:09:56,0:00:04,82,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:55,0:10:05,0:00:09,83,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,13,-42,121,29.2,17.1,Richardson 13' Pullup Jump Shot (4 PTS)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:44,0:10:16,0:00:11,84,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,floating jump shot,4,-27,34,22.3,85.6,MISS Monk 4' Floating Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:44,0:10:16,0:00:00,85,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Jayson Tatum,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:44,0:10:16,0:00:00,86,BOS,foul,,,,,,,,Anthony Davis,,Jayson Tatum,,,l.b.foul,,,loose ball,,,,,,Tatum L.B.FOUL (P1.T2) (C.Blair)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Marcus Smart,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:44,0:10:16,0:00:00,87,BOS,substitution,,,,,Dennis Schroder,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Schroder FOR Tatum
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:44,0:10:16,0:00:00,88,BOS,substitution,,,,,Romeo Langford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Langford FOR Smart
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:37,0:10:23,0:00:07,89,LAL,shot,,,,Grant Williams,,,,,,Anthony Davis,0,,,missed,,dunk,3,-20,17,23.0,87.3,MISS Davis 3' Dunk: Williams BLOCK (1 BLK)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:31,0:10:29,0:00:06,90,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,26,0:01:31,0:10:29,0:00:00,91,LAL,jump ball,,Grant Williams,Anthony Davis,,,,,,,Anthony Davis,,Russell Westbrook,,,,jump ball,,,,,,Jump Ball Davis vs. Williams: Tip to Westbrook
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,28,0:01:29,0:10:31,0:00:02,92,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,-18,31,23.2,85.9,Westbrook 4' Layup (2 PTS)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,28,0:01:22,0:10:38,0:00:07,93,LAL,foul,,,,,,,,Dennis Schroder,,Wayne Ellington,,,p.foul,,,personal,,,,,,Ellington P.FOUL (P1.T3) (C.Blair)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,28,0:01:13,0:10:47,0:00:09,94,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,4,-20,30,27.0,8.0,MISS Langford 4' Pullup Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,28,0:01:10,0:10:50,0:00:03,95,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,28,0:01:08,0:10:52,0:00:02,96,BOS,foul,,,,,,,,Anthony Davis,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.PN) (J.Orr)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,28,0:01:08,0:10:52,0:00:00,97,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,28,0:01:08,0:10:52,0:00:00,98,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,26,29,0:01:08,0:10:52,0:00:00,99,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,28,29,0:00:50,0:11:10,0:00:18,100,BOS,shot,Dennis Schroder,,,,,,,,,Romeo Langford,2,,,made,,floating jump shot,7,25,69,22.5,11.9,Langford 7' Floating Jump Shot (2 PTS) (Schroder 4 AST)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,28,29,0:00:40,0:11:20,0:00:10,101,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Al Horford,lost ball,,,,,,Davis Lost Ball Turnover (P3.T5): Horford STEAL (1 STL)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,28,29,0:00:34,0:11:26,0:00:06,102,LAL,foul,,,,,,,,Josh Richardson,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.PN) (J.Orr)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,29,29,0:00:34,0:11:26,0:00:00,103,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (5 PTS)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,30,29,0:00:34,0:11:26,0:00:00,104,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (6 PTS)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,30,31,0:00:20,0:11:40,0:00:14,105,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,12,-55,112,19.5,77.8,Anthony 12' Turnaround Jump Shot (2 PTS)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,33,31,0:00:01,0:11:59,0:00:19,106,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,27,-134,230,38.4,28.0,Richardson 27' 3PT Jump Shot (9 PTS) (Schroder 5 AST)
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,33,31,0:00:00,0:12:00,0:00:01,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100365,2021-22 Regular Season,2021-12-07,Al Horford,Grant Williams,Romeo Langford,Dennis Schroder,Josh Richardson,Anthony Davis,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,1,33,31,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,31,0:11:50,0:00:10,0:00:10,110,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,13,-123,35,37.3,8.5,MISS Richardson 13' Pullup Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,31,0:11:47,0:00:13,0:00:03,111,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,33,0:11:39,0:00:21,0:00:08,112,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,layup,2,-6,18,24.4,87.2,Anthony 2' Running Layup (4 PTS) (Westbrook 3 AST)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,33,0:11:22,0:00:38,0:00:17,113,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-184,169,43.400000000000006,21.900000000000002,MISS Richardson 25' 3PT Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,33,0:11:20,0:00:40,0:00:02,114,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,33,0:11:14,0:00:46,0:00:06,115,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,27,-157,218,9.299999999999999,67.2,MISS James 27' 3PT Step Back Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,33,0:11:12,0:00:48,0:00:02,116,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:1)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,33,0:11:00,0:01:00,0:00:12,117,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,2,-17,-6,26.7,4.4,MISS Schroder 2' Driving Layup
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,33,0:11:00,0:01:00,0:00:00,118,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,33,36,0:10:39,0:01:21,0:00:21,119,LAL,shot,LeBron James,,,,,,,,,Wayne Ellington,3,,,made,,3pt pullup jump shot,26,161,204,41.1,68.6,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (James 2 AST)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,35,36,0:10:20,0:01:40,0:00:19,120,BOS,shot,Romeo Langford,,,,,,,,,Josh Richardson,2,,,made,,floating jump shot,2,10,17,24.0,6.7,Richardson 2' Floating Jump Shot (11 PTS) (Langford 1 AST)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,35,38,0:10:01,0:01:59,0:00:19,121,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,-129,86,12.1,80.4,Westbrook 16' Pullup Jump Shot (4 PTS)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,35,38,0:09:45,0:02:15,0:00:16,122,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,15,-82,130,33.2,18.0,MISS Richardson 15' Pullup Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,35,38,0:09:42,0:02:18,0:00:03,123,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,35,38,0:09:37,0:02:23,0:00:05,124,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running pull-up jump shot,29,-109,268,14.1,62.2,MISS Anthony 29' 3PT Running Pull-Up Jump Shot
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,35,38,0:09:34,0:02:26,0:00:03,125,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:2)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,35,38,0:09:31,0:02:29,0:00:03,126,LAL,foul,,,,,,,,Dennis Schroder,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T1) (C.Blair)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,36,38,0:09:31,0:02:29,0:00:00,127,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Wayne Ellington,2,36,38,0:09:31,0:02:29,0:00:00,128,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Russell Westbrook,LeBron James,Wayne Ellington,2,37,38,0:09:31,0:02:29,0:00:00,129,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Wayne Ellington,2,37,40,0:09:10,0:02:50,0:00:21,130,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,16,120,109,37.0,78.1,James 16' Step Back Jump Shot (18 PTS)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Wayne Ellington,2,37,40,0:08:55,0:03:05,0:00:15,131,BOS,foul,,,,,,,,LeBron James,,Dennis Schroder,,,,,,offensive,,,,,,Schroder OFF.Foul (P1) (C.Blair)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Wayne Ellington,2,37,40,0:08:55,0:03:05,0:00:00,132,BOS,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul,,,,,,Schroder Offensive Foul Turnover (P1.T5)
22100365,2021-22 Regular Season,2021-12-07,Josh Richardson,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Wayne Ellington,2,37,40,0:08:44,0:03:16,0:00:11,133,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Dennis Schroder,bad pass,,,,,,James Bad Pass Turnover (P2.T6): Schroder STEAL (1 STL)
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Enes Freedom,Dennis Schroder,Romeo Langford,Grant Williams,Dwight Howard,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Wayne Ellington,2,37,40,0:08:40,0:03:20,0:00:04,134,BOS,substitution,,,,,Robert Williams III,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Williams III FOR Richardson
22100365,2021-22 Regular Season,2021-12-07,Robert Williams III,Enes Freedom,Dennis Schroder,Romeo Langford,Marcus Smart,Dwight Howard,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Wayne Ellington,2,37,40,0:08:40,0:03:20,0:00:00,135,BOS,substitution,,,,,Marcus Smart,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Smart FOR Williams
