game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:04:27,0:07:33,0:00:00,64,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Giannis Antetokounmpo,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:04:27,0:07:33,0:00:00,65,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:04:27,0:07:33,0:00:00,66,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:04:10,0:07:50,0:00:17,67,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving layup,2,-20,8,23.0,88.2,MISS Vucevic 2' Driving Layup
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:04:08,0:07:52,0:00:02,68,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:04:04,0:07:56,0:00:04,69,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,33,253,21.7,30.3,MISS Matthews 26' 3PT Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:04:00,0:08:00,0:00:04,70,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:03:51,0:08:09,0:00:09,71,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,,double dribble,,,,,,Vucevic Double Dribble Turnover (P2.T3)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Grayson Allen,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:03:51,0:08:09,0:00:00,72,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:03:51,0:08:09,0:00:00,73,MIL,substitution,,,,,Jrue Holiday,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Holiday FOR Allen
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:03:34,0:08:26,0:00:17,74,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,14,-127,56,37.7,10.600000000000001,MISS Ibaka 14' Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:03:31,0:08:29,0:00:03,75,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:03:11,0:08:49,0:00:20,76,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-40,270,21.0,62.0,MISS White 27' 3PT Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,20,20,0:03:08,0:08:52,0:00:03,77,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,22,20,0:02:58,0:09:02,0:00:10,78,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,8,77,-10,17.3,4.0,Portis 8' Turnaround Jump Shot (10 PTS)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,22,20,0:02:40,0:09:20,0:00:18,79,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-224,99,2.599999999999998,79.1,MISS Dosunmu 24' 3PT Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,22,20,0:02:38,0:09:22,0:00:02,80,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,22,20,0:02:28,0:09:32,0:00:10,81,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,22,-224,-11,47.400000000000006,3.9,MISS Carter 3PT Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,22,20,0:02:24,0:09:36,0:00:04,82,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Zach LaVine,Ayo Dosunmu,Coby White,1,22,20,0:02:19,0:09:41,0:00:05,83,MIL,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Nikola Vucevic,Javonte Green,Derrick Jones Jr.,Ayo Dosunmu,Coby White,1,22,20,0:02:19,0:09:41,0:00:00,84,CHI,substitution,,,,,Derrick Jones Jr.,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Jones Jr. FOR LaVine
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,Ayo Dosunmu,Coby White,1,22,20,0:02:19,0:09:41,0:00:00,85,CHI,substitution,,,,,Troy Brown Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Brown Jr. FOR Vucevic
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:02:19,0:09:41,0:00:00,86,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:02:05,0:09:55,0:00:14,87,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,10,34,90,28.4,80.0,MISS DeRozan 10' Pullup Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:02:03,0:09:57,0:00:02,88,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:01:54,0:10:06,0:00:09,89,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,23,69,216,18.1,26.6,MISS Holiday 23' Pullup Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:01:52,0:10:08,0:00:02,90,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:01:45,0:10:15,0:00:07,91,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump bank shot,23,-229,-11,2.099999999999998,90.1,MISS Green 3PT Jump Bank Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:01:41,0:10:19,0:00:04,92,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:01:29,0:10:31,0:00:12,93,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,14,-113,82,36.3,13.200000000000001,MISS Portis 14' Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,20,0:01:25,0:10:35,0:00:04,94,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,22,0:01:16,0:10:44,0:00:09,95,CHI,shot,Coby White,,,,,,,,,Troy Brown Jr.,2,,,made,,cutting layup shot,0,4,-3,25.4,89.3,Brown Jr. 1' Cutting Layup Shot (2 PTS) (White 1 AST)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,22,22,0:01:05,0:10:55,0:00:11,96,CHI,foul,,,,,,,,Jrue Holiday,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T4) (J.Goldenberg)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,22,0:01:05,0:10:55,0:00:00,97,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,22,0:01:05,0:10:55,0:00:00,98,MIL,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
22100949,2021-22 Regular Season,2022-03-04,Serge Ibaka,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,22,0:01:05,0:10:55,0:00:00,99,MIL,substitution,,,,,Jordan Nwora,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Nwora FOR Carter
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,22,0:01:05,0:10:55,0:00:00,100,MIL,substitution,,,,,Giannis Antetokounmpo,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Ibaka
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,22,0:01:02,0:10:58,0:00:03,101,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,22,0:00:48,0:11:12,0:00:14,102,CHI,turnover,,,,,,,,,,Coby White,,,,,Jordan Nwora,lost ball,,,,,,White Lost Ball Turnover (P1.T4): Nwora STEAL (1 STL)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,22,0:00:45,0:11:15,0:00:03,103,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P2.T6)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,25,0:00:31,0:11:29,0:00:14,104,CHI,shot,Derrick Jones Jr.,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,23,230,-17,48.0,90.7,Brown Jr. 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,23,25,0:00:21,0:11:39,0:00:10,105,CHI,foul,,,,,,,,Jordan Nwora,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.DeRosa)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,24,25,0:00:21,0:11:39,0:00:00,106,MIL,free throw,,,,,,,1,,2,Jordan Nwora,1,,,made,,free throw 1/2,,,,,,Nwora Free Throw 1 of 2 (1 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jevon Carter,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,24,25,0:00:21,0:11:39,0:00:00,107,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jrue Holiday,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,25,25,0:00:21,0:11:39,0:00:00,108,MIL,free throw,,,,,,,2,,2,Jordan Nwora,1,,,made,,free throw 2/2,,,,,,Nwora Free Throw 2 of 2 (2 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jevon Carter,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,25,25,0:00:01,0:11:59,0:00:20,109,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,22,-124,186,12.6,70.4,MISS DeRozan 22' Pullup Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jevon Carter,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,25,25,0:00:01,0:11:59,0:00:00,110,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Wesley Matthews,Jevon Carter,Troy Brown Jr.,Javonte Green,Derrick Jones Jr.,DeMar DeRozan,Coby White,1,25,25,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,25,25,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,25,25,0:11:42,0:00:18,0:00:18,113,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-39,199,21.1,69.1,MISS DeRozan 20' Pullup Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,25,25,0:11:42,0:00:18,0:00:00,114,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,25,25,0:11:26,0:00:34,0:00:16,115,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,-161,90,41.1,14.0,MISS G. Antetokounmpo 18' Pullup Jump Shot
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,25,25,0:11:24,0:00:36,0:00:02,116,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,27,25,0:11:24,0:00:36,0:00:00,117,MIL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,layup,0,0,0,25.0,5.0,Matthews Tip Layup Shot (2 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,27,25,0:11:08,0:00:52,0:00:16,118,CHI,shot,,,,Giannis Antetokounmpo,,,,,,DeMar DeRozan,0,,,missed,,layup,2,-13,20,23.7,87.0,MISS DeRozan 2' Layup: G. Antetokounmpo BLOCK (1 BLK)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,27,25,0:11:08,0:00:52,0:00:00,119,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,27,25,0:10:57,0:01:03,0:00:11,120,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,16,-161,17,8.899999999999999,87.3,MISS DeRozan 16' Turnaround Fadeaway Shot
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,27,25,0:10:53,0:01:07,0:00:04,121,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:51,0:01:09,0:00:02,122,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,5,-53,3,30.3,5.3,G. Antetokounmpo 5' Running Layup (7 PTS)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:51,0:01:09,0:00:00,123,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (J.Goldenberg)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:51,0:01:09,0:00:00,124,CHI,substitution,,,,,Ayo Dosunmu,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Dosunmu FOR White
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Coby White,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:51,0:01:09,0:00:00,125,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS G. Antetokounmpo Free Throw 1 of 1
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:48,0:01:12,0:00:03,126,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:36,0:01:24,0:00:12,127,CHI,foul,,,,,,,,Wesley Matthews,,Tristan Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P2) (Z.Zarba)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:36,0:01:24,0:00:00,128,CHI,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T5)
22100949,2021-22 Regular Season,2022-03-04,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,Jevon Carter,Jordan Nwora,DeMar DeRozan,Derrick Jones Jr.,Ayo Dosunmu,Tristan Thompson,Troy Brown Jr.,2,29,25,0:10:24,0:01:36,0:00:12,129,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating bank jump shot,6,-55,25,30.5,7.5,MISS Middleton 6' Driving Floating Bank Jump Shot
