game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,24,0:10:33,0:01:27,0:00:08,135,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-158,205,40.8,25.5,MISS Pritchard 26' 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,24,0:10:30,0:01:30,0:00:03,136,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,26,0:10:18,0:01:42,0:00:12,137,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,driving floating jump shot,10,11,97,26.1,79.3,Lopez 10' Driving Floating Jump Shot (8 PTS) (G. Antetokounmpo 2 AST)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,26,0:10:03,0:01:57,0:00:15,138,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,15,261,23.5,31.1,MISS Tatum 26' 3PT Pullup Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,26,0:10:01,0:01:59,0:00:02,139,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,26,0:09:53,0:02:07,0:00:08,140,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,-232,-5,1.7999999999999972,89.5,MISS Allen 3PT Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,22,26,0:09:50,0:02:10,0:00:03,141,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,24,26,0:09:32,0:02:28,0:00:18,142,BOS,shot,Payton Pritchard,,,,,,,,,Robert Williams III,2,,,made,,jump shot,16,-157,40,40.7,9.0,Williams III 16' Jump Shot (8 PTS) (Pritchard 2 AST)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,24,28,0:09:19,0:02:41,0:00:13,143,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,9,20,25.9,87.0,G. Antetokounmpo 2' Driving Dunk (10 PTS)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:09:00,0:03:00,0:00:19,144,BOS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt step back jump shot,28,88,262,16.2,31.200000000000003,White 28' 3PT Step Back Jump Shot (5 PTS)
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:47,0:03:13,0:00:13,145,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,28,-65,269,18.5,62.099999999999994,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:47,0:03:13,0:00:00,146,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
42100213,2021-22 Playoffs,2022-05-07,Payton Pritchard,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:47,0:03:13,0:00:00,147,MIL,substitution,,,,,Jevon Carter,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Carter FOR Connaughton
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Robert Williams III,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:47,0:03:13,0:00:00,148,BOS,substitution,,,,,Grant Williams,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Williams FOR Pritchard
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:47,0:03:13,0:00:00,149,BOS,substitution,,,,,Marcus Smart,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Smart FOR Williams III
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:34,0:03:26,0:00:13,150,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Brook Lopez,lost ball,,,,,,Lopez STEAL (1 STL): Tatum Lost Ball Turnover (P2.T4)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:26,0:03:34,0:00:08,151,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,6,36,47,28.6,84.3,MISS G. Antetokounmpo 6' Running Finger Roll Layup
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:20,0:03:40,0:00:06,152,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:4)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:20,0:03:40,0:00:00,153,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Lopez Tip Layup Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:19,0:03:41,0:00:01,154,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:18,0:03:42,0:00:01,155,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating bank jump shot,7,64,21,18.6,7.1,MISS White 7' Driving Floating Bank Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:18,0:03:42,0:00:00,156,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,27,28,0:08:07,0:03:53,0:00:11,157,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Derrick White,bad pass,,,,,,Holiday Bad Pass Turnover (P3.T7): White STEAL (1 STL)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,29,28,0:08:04,0:03:56,0:00:03,158,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,5,16,24.5,6.6,Tatum 2' Running Dunk (4 PTS) (Williams 2 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,29,28,0:08:04,0:03:56,0:00:00,159,MIL,foul,,,,,,,,Jayson Tatum,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P2.T1) (P.Fraher)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,29,28,0:08:04,0:03:56,0:00:00,160,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,29,28,0:08:04,0:03:56,0:00:00,161,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,29,28,0:08:04,0:03:56,0:00:00,162,BOS,substitution,,,,,Jaylen Brown,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brown FOR White
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Derrick White,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Grayson Allen,2,30,28,0:08:04,0:03:56,0:00:00,163,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,30,30,0:07:49,0:04:11,0:00:15,164,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook shot,3,-27,21,22.3,86.9,Lopez 3' Turnaround Hook Shot (10 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,30,30,0:07:49,0:04:11,0:00:00,165,BOS,foul,,,,,,,,Brook Lopez,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T1) (P.Fraher)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,30,31,0:07:49,0:04:11,0:00:00,166,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (11 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:07:27,0:04:33,0:00:22,167,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,10,50,92,20.0,14.200000000000001,Brown 10' Driving Floating Jump Shot (8 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:07:06,0:04:54,0:00:21,168,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,hook shot,8,-31,68,21.9,82.2,MISS Lopez 7' Hook Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:07:02,0:04:58,0:00:04,169,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:06:58,0:05:02,0:00:04,170,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt running jump shot,26,109,236,14.1,28.6,MISS Horford 26' 3PT Running Jump Shot
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:06:58,0:05:02,0:00:00,171,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:06:58,0:05:02,0:00:00,172,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:06:58,0:05:02,0:00:00,173,MIL,substitution,,,,,Grayson Allen,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Allen FOR Carter
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:06:58,0:05:02,0:00:00,174,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,31,0:06:58,0:05:02,0:00:00,175,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,33,0:06:43,0:05:17,0:00:15,176,MIL,shot,Brook Lopez,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,2,11,16,26.1,87.4,Holiday 2' Cutting Layup Shot (6 PTS) (Lopez 2 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,33,0:06:28,0:05:32,0:00:15,177,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,4,7,36,24.3,8.6,MISS Smart 4' Driving Layup
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,33,0:06:25,0:05:35,0:00:03,178,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,33,0:06:24,0:05:36,0:00:01,179,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,32,33,0:06:15,0:05:45,0:00:09,180,MIL,foul,,,,,,,,Marcus Smart,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (P.Fraher)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,33,33,0:06:15,0:05:45,0:00:00,181,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,33,0:06:15,0:05:45,0:00:00,182,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,33,0:05:58,0:06:02,0:00:17,183,MIL,shot,,,,Robert Williams III,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,-16,272,23.4,61.8,MISS Allen 27' 3PT Jump Shot: Williams III BLOCK (2 BLK)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,33,0:05:52,0:06:08,0:00:06,184,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,36,0:05:49,0:06:11,0:00:03,185,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,24,217,112,46.7,77.8,Holiday 24' 3PT Pullup Jump Shot (9 PTS) (Allen 1 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,36,0:05:30,0:06:30,0:00:19,186,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,fadeaway jumper,11,66,90,18.4,14.0,MISS Smart 11' Fadeaway Jumper
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,36,0:05:27,0:06:33,0:00:03,187,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,36,0:05:23,0:06:37,0:00:04,188,MIL,foul,,,,,,,,Jayson Tatum,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T3) (Z.Zarba)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,36,0:05:23,0:06:37,0:00:00,189,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,34,36,0:05:23,0:06:37,0:00:00,190,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,George Hill,Wesley Matthews,2,34,36,0:05:23,0:06:37,0:00:00,191,MIL,substitution,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hill FOR Lopez
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,34,36,0:05:23,0:06:37,0:00:00,192,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,2,35,36,0:05:23,0:06:37,0:00:00,193,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,35,38,0:05:08,0:06:52,0:00:15,194,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,18,2,180,25.2,71.0,G. Antetokounmpo 18' Jump Shot (12 PTS) (Allen 2 AST)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,35,38,0:04:52,0:07:08,0:00:16,195,MIL,foul,,,,,,,,Jaylen Brown,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T4) (S.Wright)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,36,38,0:04:52,0:07:08,0:00:00,196,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (9 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,37,38,0:04:52,0:07:08,0:00:00,197,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (10 PTS)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,37,38,0:04:41,0:07:19,0:00:11,198,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (S.Wright)
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,37,38,0:04:41,0:07:19,0:00:00,199,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,37,38,0:04:41,0:07:19,0:00:00,200,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100213,2021-22 Playoffs,2022-05-07,Grant Williams,Marcus Smart,Robert Williams III,Jayson Tatum,Jaylen Brown,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,Wesley Matthews,2,37,38,0:04:41,0:07:19,0:00:00,201,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
