game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:40,0:02:20,0:00:00,130,OKC,free throw,,,,,,,1,,2,Jaylen Hoard,0,,,missed,,free throw 1/2,,,,,,MISS Hoard Free Throw 1 of 2
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:40,0:02:20,0:00:00,131,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:40,0:02:20,0:00:00,132,OKC,free throw,,,,,,,2,,2,Jaylen Hoard,0,,,missed,,free throw 2/2,,,,,,MISS Hoard Free Throw 2 of 2
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:38,0:02:22,0:00:02,133,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:2)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:24,0:02:36,0:00:14,134,POR,turnover,,,,,,,,,,Ben McLemore,,,traveling,,,traveling,,,,,,McLemore Traveling Turnover (P1.T6)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,35,31,0:09:08,0:02:52,0:00:16,135,OKC,turnover,,,,,,,,,,Vit Krejci,,,bad pass,,Reggie Perry,bad pass,,,,,,Krejci Bad Pass Turnover (P1.T7): Perry STEAL (1 STL)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,31,0:09:03,0:02:57,0:00:05,136,POR,shot,Keon Johnson,,,,,,,,,Greg Brown III,2,,,made,,cutting layup shot,4,-27,23,27.7,7.300000000000001,Brown III 4' Cutting Layup Shot (10 PTS) (Johnson 1 AST)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,31,0:08:48,0:03:12,0:00:15,137,POR,foul,,,,,,,,Georgios Kalaitzakis,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P2.T2) (J.Goble)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,31,0:08:48,0:03:12,0:00:00,138,OKC,free throw,,,,,,,1,,2,Georgios Kalaitzakis,0,,,missed,,free throw 1/2,,,,,,MISS Kalaitzakis Free Throw 1 of 2
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,31,0:08:48,0:03:12,0:00:00,139,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,31,0:08:48,0:03:12,0:00:00,140,POR,substitution,,,,,Elijah Hughes,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Hughes FOR Elleby
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,CJ Elleby,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,32,0:08:48,0:03:12,0:00:00,141,OKC,free throw,,,,,,,2,,2,Georgios Kalaitzakis,1,,,made,,free throw 2/2,,,,,,Kalaitzakis Free Throw 2 of 2 (3 PTS)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,32,0:08:35,0:03:25,0:00:13,142,POR,turnover,,,,,,,,,,Keon Johnson,,,bad pass,,Georgios Kalaitzakis,bad pass,,,,,,Kalaitzakis STEAL (1 STL): Johnson Bad Pass Turnover (P2.T7)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,34,0:08:32,0:03:28,0:00:03,143,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,2,,,made,,dunk,2,-22,9,22.8,88.1,Kalaitzakis 2' Running Dunk (5 PTS)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,34,0:08:16,0:03:44,0:00:16,144,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,floating jump shot,14,-5,137,25.5,18.700000000000003,MISS Perry 14' Floating Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,34,0:08:13,0:03:47,0:00:03,145,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:2 Def:3)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,34,0:08:08,0:03:52,0:00:05,146,POR,foul,,,,,,,,Olivier Sarr,,Elijah Hughes,,,p.foul,,,personal,,,,,,Hughes P.FOUL (P1.T3) (A.Nagy)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,34,0:07:56,0:04:04,0:00:12,147,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,3pt jump shot,24,229,56,47.900000000000006,83.4,MISS Kalaitzakis 24' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,37,34,0:07:53,0:04:07,0:00:03,148,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,40,34,0:07:44,0:04:16,0:00:09,149,POR,shot,Reggie Perry,,,,,,,,,Keon Johnson,3,,,made,,3pt jump shot,26,82,251,16.799999999999997,30.1,Johnson 26' 3PT Jump Shot (7 PTS) (Perry 3 AST)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,40,34,0:07:27,0:04:33,0:00:17,150,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,26,-183,184,6.699999999999999,70.6,MISS Krejci 26' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,40,34,0:07:23,0:04:37,0:00:04,151,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:3)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,40,34,0:07:13,0:04:47,0:00:10,152,POR,shot,,,,Vit Krejci,,,,,,Greg Brown III,0,,,missed,,layup,2,-5,15,25.5,6.5,Krejci BLOCK (1 BLK): MISS Brown III 2' Layup
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,40,34,0:07:11,0:04:49,0:00:02,153,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:3)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,40,36,0:07:07,0:04:53,0:00:04,154,OKC,shot,Olivier Sarr,,,,,,,,,Jaylen Hoard,2,,,made,,dunk,4,27,30,27.7,86.0,Hoard 4' Running Dunk (8 PTS) (Sarr 1 AST)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Georgios Kalaitzakis,Olivier Sarr,Zavier Simpson,2,40,36,0:07:07,0:04:53,0:00:00,155,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22101185,2021-22 Regular Season,2022-04-05,Reggie Perry,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:07:07,0:04:53,0:00:00,156,OKC,substitution,,,,,Isaiah Roby,Georgios Kalaitzakis,,,,Georgios Kalaitzakis,,,,,,sub,,,,,,SUB: Roby FOR Kalaitzakis
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Greg Brown III,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:07:07,0:04:53,0:00:00,157,POR,substitution,,,,,Kris Dunn,Reggie Perry,,,,Reggie Perry,,,,,,sub,,,,,,SUB: Dunn FOR Perry
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,Ben McLemore,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:07:07,0:04:53,0:00:00,158,POR,substitution,,,,,Keljin Blevins,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Blevins FOR Brown III
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Ben McLemore,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:07:07,0:04:53,0:00:00,159,POR,substitution,,,,,Drew Eubanks,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Eubanks FOR Johnson
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:07:07,0:04:53,0:00:00,160,POR,substitution,,,,,Didi Louzada,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Louzada FOR McLemore
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:06:52,0:05:08,0:00:15,161,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,25,221,116,2.8999999999999986,16.6,MISS Hughes 25' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:06:49,0:05:11,0:00:03,162,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:2 Def:2)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:06:46,0:05:14,0:00:03,163,POR,shot,,,,,,,,,,Didi Louzada,0,,,missed,,3pt jump shot,27,-194,185,44.400000000000006,23.5,MISS Louzada 27' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:06:46,0:05:14,0:00:00,164,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:2 Def:4)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,36,0:06:22,0:05:38,0:00:24,165,OKC,shot,,,,,,,,,,Zavier Simpson,0,,,missed,,driving layup,4,-39,15,21.1,87.5,MISS Simpson 4' Driving Layup
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,38,0:06:18,0:05:42,0:00:04,166,OKC,shot,,,,,,,,,,Olivier Sarr,2,,,made,,layup,0,0,0,25.0,89.0,Sarr Tip Layup Shot (4 PTS)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,38,0:06:18,0:05:42,0:00:00,167,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:3)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,38,0:06:01,0:05:59,0:00:17,168,POR,shot,,,,Olivier Sarr,,,,,,Didi Louzada,0,,,missed,,layup,6,27,48,22.3,9.8,Sarr BLOCK (2 BLK): MISS Louzada 6' Layup
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,40,38,0:05:59,0:06:01,0:00:02,169,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound offensive,,,,,,Blevins REBOUND (Off:1 Def:0)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:05:57,0:06:03,0:00:02,170,POR,shot,Keljin Blevins,,,,,,,,,Elijah Hughes,3,,,made,,3pt jump shot,27,-170,205,42.0,25.5,Hughes 27' 3PT Jump Shot (3 PTS) (Blevins 1 AST)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Jaylen Hoard,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:05:31,0:06:29,0:00:26,171,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,THUNDER Turnover: Shot Clock (T#8)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:05:31,0:06:29,0:00:00,172,OKC,substitution,,,,,Georgios Kalaitzakis,Jaylen Hoard,,,,Jaylen Hoard,,,,,,sub,,,,,,SUB: Kalaitzakis FOR Hoard
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:05:16,0:06:44,0:00:15,173,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,floating jump shot,8,40,64,21.0,11.4,MISS Dunn 8' Floating Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:05:15,0:06:45,0:00:01,174,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:05:15,0:06:45,0:00:00,175,POR,foul,,,,,,,,Olivier Sarr,,Drew Eubanks,,,l.b.foul,,,loose ball,,,,,,Eubanks L.B.FOUL (P2.T4) (A.Nagy)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:05:04,0:06:56,0:00:11,176,OKC,turnover,,,,,,,,,,Georgios Kalaitzakis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kalaitzakis Out of Bounds Lost Ball Turnover (P5.T9)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:04:50,0:07:10,0:00:14,177,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,24,227,59,2.299999999999997,10.9,MISS Hughes 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:04:46,0:07:14,0:00:04,178,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:04:45,0:07:15,0:00:01,179,POR,foul,,,,,,,,Georgios Kalaitzakis,,Keljin Blevins,,,s.foul,,,shooting,,,,,,Blevins S.FOUL (P2.PN) (J.Goble)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:04:45,0:07:15,0:00:00,180,OKC,free throw,,,,,,,1,,2,Georgios Kalaitzakis,0,,,missed,,free throw 1/2,,,,,,MISS Kalaitzakis Free Throw 1 of 2
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:04:45,0:07:15,0:00:00,181,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:04:45,0:07:15,0:00:00,182,OKC,free throw,,,,,,,2,,2,Georgios Kalaitzakis,0,,,missed,,free throw 2/2,,,,,,MISS Kalaitzakis Free Throw 2 of 2
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,43,38,0:04:40,0:07:20,0:00:05,183,POR,rebound,,,,,,,,,,Didi Louzada,,,,,,rebound defensive,,,,,,Louzada REBOUND (Off:0 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,46,38,0:04:30,0:07:30,0:00:10,184,POR,shot,Elijah Hughes,,,,,,,,,Keljin Blevins,3,,,made,,3pt jump shot,27,192,184,5.799999999999997,23.400000000000002,Blevins 27' 3PT Jump Shot (3 PTS) (Hughes 1 AST)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,46,40,0:04:15,0:07:45,0:00:15,185,OKC,shot,,,,,,,,,,Vit Krejci,2,,,made,,driving layup,4,-25,24,22.5,86.6,Krejci 3' Driving Layup (6 PTS)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:50,0:08:10,0:00:25,186,POR,shot,,,,,,,,,,Didi Louzada,2,,,made,,jump shot,20,142,141,10.799999999999999,19.1,Louzada 20' Pullup Jump Shot (5 PTS)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:28,0:08:32,0:00:22,187,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,24,-238,-6,1.1999999999999993,89.6,MISS Roby 24' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:23,0:08:37,0:00:05,188,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:1 Def:1)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:20,0:08:40,0:00:03,189,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt jump shot,28,-151,236,40.1,28.6,MISS Blevins 28' 3PT Jump Shot
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:15,0:08:45,0:00:05,190,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:3)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:12,0:08:48,0:00:03,191,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,Kris Dunn,bad pass,,,,,,Roby Bad Pass Turnover (P1.T10): Dunn STEAL (1 STL)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:07,0:08:53,0:00:05,192,POR,shot,,,,Georgios Kalaitzakis,,,,,,Kris Dunn,0,,,missed,,layup,6,49,34,20.1,8.4,Kalaitzakis BLOCK (1 BLK): MISS Dunn 6' Running Layup
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,48,40,0:03:06,0:08:54,0:00:01,193,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound offensive,,,,,,Hughes REBOUND (Off:1 Def:0)
22101185,2021-22 Regular Season,2022-04-05,Kris Dunn,Keljin Blevins,Elijah Hughes,Drew Eubanks,Didi Louzada,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Olivier Sarr,Zavier Simpson,2,50,40,0:03:06,0:08:54,0:00:00,194,POR,shot,,,,,,,,,,Elijah Hughes,2,,,made,,layup,4,-5,36,25.5,8.6,Hughes 4' Putback Layup (5 PTS)
