game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:38,0:07:22,0:00:11,64,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Willie Cauley-Stein,bad pass,,,,,,George Bad Pass Turnover (P1.T2): Cauley-Stein STEAL (1 STL)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:38,0:07:22,0:00:00,65,DAL,shot,,,,Luke Kennard,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,3,-5,33,25.5,8.3,Kennard BLOCK (1 BLK): MISS Hardaway Jr. 3' Driving Layup
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Ivica Zubac,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:38,0:07:22,0:00:00,66,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:38,0:07:22,0:00:00,67,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:20,0:07:40,0:00:18,68,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,145,227,39.5,66.3,MISS Jackson 27' 3PT Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,12,0:04:17,0:07:43,0:00:03,69,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,15,0:04:06,0:07:54,0:00:11,70,LAC,shot,Paul George,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,123,237,37.3,65.3,Kennard 27' 3PT Jump Shot (3 PTS) (George 2 AST)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Amir Coffey,Reggie Jackson,Paul George,Luke Kennard,1,12,15,0:03:55,0:08:05,0:00:11,71,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass,,,bad pass,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,15,0:03:55,0:08:05,0:00:00,72,LAC,substitution,,,,,Terance Mann,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Mann FOR Coffey
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,15,0:03:41,0:08:19,0:00:14,73,LAC,shot,,,,Maxi Kleber,,,,,,Serge Ibaka,0,,,missed,,hook shot,2,-12,19,23.8,87.1,MISS Ibaka 2' Turnaround Hook Shot: Kleber BLOCK (1 BLK)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,15,0:03:41,0:08:19,0:00:00,74,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,17,0:03:36,0:08:24,0:00:05,75,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,dunk,1,-10,8,24.0,88.2,Ibaka 1' Putback Dunk (2 PTS)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,17,0:03:31,0:08:29,0:00:05,76,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,Serge Ibaka,lost ball,,,,,,Ibaka STEAL (1 STL): Cauley-Stein Lost Ball Turnover (P2.T4)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,17,0:03:31,0:08:29,0:00:00,77,DAL,foul,,,,,,,,Serge Ibaka,,Willie Cauley-Stein,,,personal take foul,,,personal take,,,,,,Cauley-Stein Personal Take Foul (P1.PN) (N.Green)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,18,0:03:31,0:08:29,0:00:00,78,LAC,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (3 PTS)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,12,18,0:03:31,0:08:29,0:00:00,79,LAC,substitution,,,,,Justise Winslow,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Winslow FOR George
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Paul George,Luke Kennard,1,12,19,0:03:31,0:08:29,0:00:00,80,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (4 PTS)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:03:16,0:08:44,0:00:15,81,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,21,116,176,13.399999999999999,22.6,Burke 21' Pullup Jump Shot (2 PTS)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:03:01,0:08:59,0:00:15,82,DAL,foul,,,,,,,,Serge Ibaka,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P2.PN) (J.Williams)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:03:01,0:08:59,0:00:00,83,LAC,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,free throw 1/2,,,,,,MISS Ibaka Free Throw 1 of 2
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:03:01,0:08:59,0:00:00,84,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:03:01,0:08:59,0:00:00,85,LAC,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,free throw 2/2,,,,,,MISS Ibaka Free Throw 2 of 2
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:02:57,0:09:03,0:00:04,86,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:02:57,0:09:03,0:00:00,87,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:02:43,0:09:17,0:00:14,88,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt pullup jump shot,26,-165,202,41.5,25.200000000000003,MISS Burke 26' 3PT Pullup Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:02:36,0:09:24,0:00:07,89,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:02:23,0:09:37,0:00:13,90,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,-29,258,22.1,63.2,MISS Ibaka 26' 3PT Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,14,19,0:02:21,0:09:39,0:00:02,91,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,17,19,0:02:12,0:09:48,0:00:09,92,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,146,217,10.399999999999999,26.700000000000003,Kleber 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,17,19,0:01:58,0:10:02,0:00:14,93,LAC,foul,,,,,,,,Trey Burke,,Serge Ibaka,,,,,,offensive,,,,,,Ibaka OFF.Foul (P1) (J.Williams)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Trey Burke,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,17,19,0:01:58,0:10:02,0:00:00,94,LAC,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul,,,,,,Ibaka Offensive Foul Turnover (P1.T3)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Kristaps Porzingis,Reggie Bullock,Tim Hardaway Jr.,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,17,19,0:01:58,0:10:02,0:00:00,95,DAL,substitution,,,,,Kristaps Porzingis,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Porzingis FOR Burke
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Willie Cauley-Stein,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,17,19,0:01:58,0:10:02,0:00:00,96,DAL,substitution,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,17,19,0:01:58,0:10:02,0:00:00,97,DAL,substitution,,,,,Frank Ntilikina,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Ntilikina FOR Cauley-Stein
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,19,19,0:01:42,0:10:18,0:00:16,98,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,14,-2,139,25.2,18.9,Brunson 14' Turnaround Fadeaway (5 PTS)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,19,19,0:01:25,0:10:35,0:00:17,99,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,19,19,0:01:05,0:10:55,0:00:20,100,LAC,foul,,,,,,,,Kristaps Porzingis,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (J.DeRosa)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,19,19,0:01:05,0:10:55,0:00:00,101,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,19,19,0:01:05,0:10:55,0:00:00,102,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,19,19,0:01:05,0:10:55,0:00:00,103,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Reggie Jackson,Justise Winslow,Luke Kennard,1,20,19,0:01:05,0:10:55,0:00:00,104,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,20,19,0:00:40,0:11:20,0:00:25,105,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,9,21,85,27.1,80.5,MISS Ibaka 9' Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,20,19,0:00:37,0:11:23,0:00:03,106,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,22,19,0:00:28,0:11:32,0:00:09,107,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,6,-60,0,31.0,5.0,Brunson 6' Pullup Jump Shot (7 PTS)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,22,19,0:00:04,0:11:56,0:00:24,108,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,fadeaway jumper,9,-87,6,16.299999999999997,88.4,MISS Bledsoe 9' Fadeaway Jumper
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,22,19,0:00:02,0:11:58,0:00:02,109,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,22,19,0:00:00,0:12:00,0:00:02,110,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,4,28,25,22.2,7.5,MISS Brunson 4' Driving Layup
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,22,19,0:00:00,0:12:00,0:00:00,111,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100248,2021-22 Regular Season,2021-11-21,Maxi Kleber,Frank Ntilikina,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Serge Ibaka,Terance Mann,Eric Bledsoe,Justise Winslow,Luke Kennard,1,22,19,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,19,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:11:44,0:00:16,0:00:16,114,LAC,shot,Isaiah Hartenstein,,,,,,,,,Terance Mann,2,,,made,,layup,2,11,22,26.1,86.8,Mann 2' Layup (2 PTS) (Hartenstein 1 AST)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:11:21,0:00:39,0:00:23,115,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-134,241,38.4,29.1,MISS Porzingis 28' 3PT Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:11:16,0:00:44,0:00:05,116,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:11:12,0:00:48,0:00:04,117,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,27,91,255,34.1,63.5,MISS Kennard 27' 3PT Running Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:11:09,0:00:51,0:00:03,118,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:11:04,0:00:56,0:00:05,119,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt running jump shot,26,-94,244,34.4,29.400000000000002,MISS Porzingis 26' 3PT Running Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:11:01,0:00:59,0:00:03,120,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:10:59,0:01:01,0:00:02,121,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,23,-224,34,47.400000000000006,8.4,MISS Ntilikina 3PT Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:10:59,0:01:01,0:00:00,122,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,2,22,21,0:10:57,0:01:03,0:00:02,123,LAC,foul,,,,,,,,Kristaps Porzingis,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P2.T1) (J.Williams)
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Eric Bledsoe,2,22,21,0:10:57,0:01:03,0:00:00,124,LAC,substitution,,,,,Paul George,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: George FOR Winslow
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Eric Bledsoe,2,22,21,0:10:47,0:01:13,0:00:10,125,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,32,-162,279,41.2,32.900000000000006,MISS Kleber 32' 3PT Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Eric Bledsoe,2,22,21,0:10:44,0:01:16,0:00:03,126,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Eric Bledsoe,2,22,21,0:10:32,0:01:28,0:00:12,127,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,floating jump shot,5,-9,47,24.1,84.3,MISS Bledsoe 5' Floating Jump Shot
22100248,2021-22 Regular Season,2021-11-21,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Maxi Kleber,Reggie Bullock,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Eric Bledsoe,2,22,21,0:10:27,0:01:33,0:00:05,128,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
