game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,Blake Griffin,Patty Mills,James Harden,Joe Harris,1,23,13,0:04:19,0:07:41,0:00:00,69,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,23,13,0:04:19,0:07:41,0:00:00,70,BKN,substitution,,,,,LaMarcus Aldridge,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Aldridge FOR Griffin
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,Blake Griffin,Patty Mills,James Harden,Joe Harris,1,23,14,0:04:19,0:07:41,0:00:00,71,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,26,14,0:04:09,0:07:51,0:00:10,72,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,25,-107,222,35.7,27.200000000000003,Duarte 25' 3PT Jump Shot (9 PTS) (Sabonis 4 AST)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,26,17,0:03:55,0:08:05,0:00:14,73,BKN,shot,Kevin Durant,,,,,,,,,James Harden,3,,,made,,3pt jump shot,27,134,230,38.4,66.0,Harden 27' 3PT Jump Shot (6 PTS) (Durant 1 AST)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,26,17,0:03:39,0:08:21,0:00:16,74,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,24,-186,159,43.6,20.9,MISS Duarte 24' 3PT Step Back Jump Shot
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,26,17,0:03:39,0:08:21,0:00:00,75,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,28,17,0:03:32,0:08:28,0:00:07,76,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,0,0,0,25.0,5.0,Craig Putback Layup (4 PTS)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,28,17,0:03:24,0:08:36,0:00:08,77,IND,foul,,,,,,,,James Harden,,Brad Wanamaker,,,s.foul,,,shooting,,,,,,Wanamaker S.FOUL (P1.T3) (D.Taylor)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,28,18,0:03:24,0:08:36,0:00:00,78,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,DeAndre' Bembry,1,28,18,0:03:24,0:08:36,0:00:00,79,BKN,substitution,,,,,DeAndre' Bembry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Bembry FOR Harris
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,Joe Harris,1,28,19,0:03:24,0:08:36,0:00:00,80,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,DeAndre' Bembry,1,28,19,0:03:12,0:08:48,0:00:12,81,IND,shot,,,,Patty Mills,,,,,,Brad Wanamaker,0,,,missed,,driving layup,6,47,29,20.3,7.9,Mills BLOCK (1 BLK): MISS Wanamaker 6' Driving Layup
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,DeAndre' Bembry,1,28,19,0:03:09,0:08:51,0:00:03,82,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,DeAndre' Bembry,1,28,21,0:02:59,0:09:01,0:00:10,83,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,1,-5,13,24.5,87.7,Durant 1' Driving Layup (9 PTS)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,DeAndre' Bembry,1,28,21,0:02:48,0:09:12,0:00:11,84,IND,turnover,,,,,,,,,,Brad Wanamaker,,,traveling,,,traveling,,,,,,Wanamaker Traveling Turnover (P1.T3)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,James Harden,DeAndre' Bembry,1,28,21,0:02:48,0:09:12,0:00:00,85,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,28,21,0:02:48,0:09:12,0:00:00,86,BKN,substitution,,,,,Bruce Brown,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Brown FOR Harden
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Chris Duarte,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:48,0:09:12,0:00:00,87,BKN,substitution,,,,,Joe Harris,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Harris FOR Bembry
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:48,0:09:12,0:00:00,88,IND,substitution,,,,,Justin Holiday,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Holiday FOR Duarte
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:48,0:09:12,0:00:00,89,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:24,0:09:36,0:00:24,90,BKN,shot,,,,Myles Turner,,,,,,LaMarcus Aldridge,0,,,missed,,cutting layup shot,1,7,12,25.7,87.8,MISS Aldridge 1' Cutting Layup Shot: Turner BLOCK (2 BLK)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:19,0:09:41,0:00:05,91,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:1 Def:1)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:19,0:09:41,0:00:00,92,IND,shot,,,,Bruce Brown,,,,,,Brad Wanamaker,0,,,missed,,layup,2,4,14,24.6,6.4,Brown BLOCK (1 BLK): MISS Wanamaker 1' Running Layup
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:19,0:09:41,0:00:00,93,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,28,21,0:02:10,0:09:50,0:00:09,94,BKN,foul,,,,,,,,Jeremy Lamb,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T3) (D.Taylor)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,29,21,0:02:10,0:09:50,0:00:00,95,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,29,21,0:02:10,0:09:50,0:00:00,96,BKN,substitution,,,,,DeAndre' Bembry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Bembry FOR Harris
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,29,21,0:02:10,0:09:50,0:00:00,97,IND,substitution,,,,,T.J. McConnell,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: McConnell FOR Wanamaker
22100072,2021-22 Regular Season,2021-10-29,Brad Wanamaker,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,Joe Harris,1,30,21,0:02:10,0:09:50,0:00:00,98,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:57,0:10:03,0:00:13,99,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-31,258,21.9,63.2,MISS Durant 26' 3PT Jump Shot
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:53,0:10:07,0:00:04,100,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:38,0:10:22,0:00:15,101,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,6,-12,57,23.8,83.3,MISS Brown 6' Driving Floating Jump Shot
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:31,0:10:29,0:00:07,102,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:27,0:10:33,0:00:04,103,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,1,9,-1,25.9,89.1,MISS Bembry 1' Driving Layup
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:25,0:10:35,0:00:02,104,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:24,0:10:36,0:00:01,105,BKN,shot,,,,Justin Holiday,,,,,,Bruce Brown,0,,,missed,,layup,1,-2,6,24.8,88.4,MISS Brown 1' Putback Layup: Holiday BLOCK (1 BLK)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,30,21,0:01:24,0:10:36,0:00:00,106,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,32,21,0:01:15,0:10:45,0:00:09,107,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,fadeaway jumper,16,62,147,18.8,19.700000000000003,Lamb 16' Fadeaway Jumper (4 PTS)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,32,23,0:01:00,0:11:00,0:00:15,108,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,8,-9,75,24.1,81.5,Durant 8' Fadeaway Jumper (11 PTS)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,35,23,0:00:45,0:11:15,0:00:15,109,IND,shot,T.J. McConnell,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,25,114,222,13.6,27.200000000000003,Craig 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,35,26,0:00:33,0:11:27,0:00:12,110,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,26,92,243,34.2,64.7,Durant 26' 3PT Pullup Jump Shot (14 PTS)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,38,26,0:00:10,0:11:50,0:00:23,111,IND,shot,Myles Turner,,,,,,,,,Torrey Craig,3,,,made,,3pt pullup jump shot,23,-232,1,48.2,5.1,Craig 3PT Pullup Jump Shot (10 PTS) (Turner 1 AST)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,38,26,0:00:04,0:11:56,0:00:06,112,IND,foul,,,,,,,,Kevin Durant,,Torrey Craig,,,personal take foul,,,personal take,,,,,,Craig Personal Take Foul (P1.T4) (P.Ransom)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Joe Harris,DeAndre' Bembry,1,38,26,0:00:04,0:11:56,0:00:00,113,BKN,substitution,,,,,Joe Harris,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harris FOR Brown
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Joe Harris,James Harden,1,38,26,0:00:04,0:11:56,0:00:00,114,BKN,substitution,,,,,James Harden,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Harden FOR Bembry
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Oshae Brissett,Kevin Durant,LaMarcus Aldridge,Patty Mills,Joe Harris,James Harden,1,38,26,0:00:04,0:11:56,0:00:00,115,IND,substitution,,,,,Oshae Brissett,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Brissett FOR Lamb
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Oshae Brissett,Kevin Durant,LaMarcus Aldridge,Patty Mills,Joe Harris,James Harden,1,38,26,0:00:01,0:11:59,0:00:03,116,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Oshae Brissett,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,James Harden,1,38,26,0:00:01,0:11:59,0:00:00,117,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Oshae Brissett,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,38,26,0:00:01,0:11:59,0:00:00,118,BKN,substitution,,,,,DeAndre' Bembry,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Bembry FOR Harden
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,38,26,0:00:01,0:11:59,0:00:00,119,IND,substitution,,,,,Jeremy Lamb,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Lamb FOR Brissett
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,38,26,0:00:00,0:12:00,0:00:01,120,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt turnaround jump shot,26,147,213,10.299999999999999,26.3,MISS Craig 26' 3PT Turnaround Jump Shot
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,38,26,0:00:00,0:12:00,0:00:00,121,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100072,2021-22 Regular Season,2021-10-29,T.J. McConnell,Myles Turner,Torrey Craig,Justin Holiday,Jeremy Lamb,Kevin Durant,LaMarcus Aldridge,Patty Mills,Bruce Brown,DeAndre' Bembry,1,38,26,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,26,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,26,0:12:00,0:00:00,0:00:00,124,BKN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NETS Violation: Delay of game Violation
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,28,0:11:43,0:00:17,0:00:17,125,BKN,shot,Joe Harris,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,20,-120,157,13.0,73.3,Aldridge 20' Jump Shot (2 PTS) (Harris 1 AST)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,28,0:11:43,0:00:17,0:00:00,126,IND,foul,,,,,,,,LaMarcus Aldridge,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (S.Wright)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,28,0:11:43,0:00:17,0:00:00,127,BKN,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,free throw 1/1,,,,,,MISS Aldridge Free Throw 1 of 1
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,28,0:11:36,0:00:24,0:00:07,128,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,28,0:11:30,0:00:30,0:00:06,129,BKN,foul,,,,,,,,Jeremy Lamb,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (P.Ransom)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,28,0:11:15,0:00:45,0:00:15,130,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,6,-17,59,26.7,10.9,MISS Lamb 6' Driving Floating Jump Shot
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,38,28,0:11:10,0:00:50,0:00:05,131,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,40,28,0:11:10,0:00:50,0:00:00,132,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,0,0,0,25.0,5.0,Craig Tip Layup Shot (12 PTS)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,40,30,0:10:58,0:01:02,0:00:12,133,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,20,-132,152,11.799999999999999,73.8,Aldridge 20' Jump Shot (4 PTS) (Mills 1 AST)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,40,30,0:10:34,0:01:26,0:00:24,134,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Patty Mills,bad pass,,,,,,Mills STEAL (1 STL): Holiday Bad Pass Turnover (P1.T4)
22100072,2021-22 Regular Season,2021-10-29,Myles Turner,Justin Holiday,Jeremy Lamb,Torrey Craig,T.J. McConnell,LaMarcus Aldridge,Joe Harris,Patty Mills,DeAndre' Bembry,Jevon Carter,2,40,30,0:10:30,0:01:30,0:00:04,135,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running jump shot,23,233,-8,48.3,89.8,MISS Harris 3PT Running Jump Shot
