game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,39,33,0:07:27,0:04:33,0:00:13,134,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,64,241,31.4,64.9,MISS Metu 25' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,39,33,0:07:23,0:04:37,0:00:04,135,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,39,33,0:07:21,0:04:39,0:00:02,136,SAC,foul,,,,,,,,JaMychal Green,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T1) (E.Scott)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,40,33,0:07:21,0:04:39,0:00:00,137,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Justin Holiday,Damian Jones,Trey Lyles,2,40,33,0:07:21,0:04:39,0:00:00,138,SAC,substitution,,,,,De'Aaron Fox,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Fox FOR Metu
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,40,33,0:07:21,0:04:39,0:00:00,139,SAC,substitution,,,,,Harrison Barnes,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Barnes FOR Holiday
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,Chimezie Metu,Justin Holiday,Damian Jones,Trey Lyles,2,41,33,0:07:21,0:04:39,0:00:00,140,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,41,33,0:07:13,0:04:47,0:00:08,141,DEN,foul,,,,,,,,Donte DiVincenzo,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P3.T3) (E.Scott)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,DeMarcus Cousins,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,41,33,0:07:13,0:04:47,0:00:00,142,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,41,33,0:07:13,0:04:47,0:00:00,143,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,41,33,0:07:01,0:04:59,0:00:12,144,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,99,234,34.9,65.6,MISS Fox 25' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,41,33,0:06:57,0:05:03,0:00:04,145,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:37,0:05:23,0:00:20,146,DEN,shot,JaMychal Green,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-103,236,35.3,28.6,Forbes 26' 3PT Jump Shot (8 PTS) (Green 1 AST)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:22,0:05:38,0:00:15,147,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving layup,2,-9,13,24.1,87.7,MISS DiVincenzo 2' Driving Layup
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:20,0:05:40,0:00:02,148,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:16,0:05:44,0:00:04,149,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,4,2,38,24.8,8.8,MISS Jokic 4' Layup
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:11,0:05:49,0:00:05,150,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,JaMychal Green,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:06,0:05:54,0:00:05,151,SAC,foul,,,,,,,,Facundo Campazzo,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T2) (J.Williams)
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Facundo Campazzo,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:06,0:05:54,0:00:00,152,DEN,substitution,,,,,Monte Morris,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Morris FOR Green
22100991,2021-22 Regular Season,2022-03-09,Zeke Nnaji,Bryn Forbes,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:06,0:05:54,0:00:00,153,DEN,substitution,,,,,Aaron Gordon,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Gordon FOR Campazzo
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Bryn Forbes,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,44,33,0:06:06,0:05:54,0:00:00,154,DEN,substitution,,,,,Davon Reed,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Reed FOR Nnaji
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Bryn Forbes,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,46,33,0:06:00,0:06:00,0:00:06,155,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,6,-53,32,30.3,8.2,Gordon 6' Layup (6 PTS) (Jokic 4 AST)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Bryn Forbes,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,46,33,0:06:00,0:06:00,0:00:00,156,SAC,violation,,,,,,,,,,Alex Len,,,,,,defensive goaltending,,,,,,Len Violation:Defensive Goaltending (E.Scott)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Bryn Forbes,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,46,33,0:06:00,0:06:00,0:00:00,157,SAC,foul,,,,,,,,Aaron Gordon,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P3.T3) (E.Scott)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,46,33,0:06:00,0:06:00,0:00:00,158,DEN,substitution,,,,,Austin Rivers,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Rivers FOR Forbes
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Bryn Forbes,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,47,33,0:06:00,0:06:00,0:00:00,159,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (7 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,47,35,0:05:42,0:06:18,0:00:18,160,SAC,shot,,,,,,,,,,Trey Lyles,2,,,made,,driving layup,4,33,24,28.3,86.6,Lyles 4' Driving Layup (13 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,47,35,0:05:42,0:06:18,0:00:00,161,DEN,foul,,,,,,,,Trey Lyles,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T4) (J.Williams)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,47,35,0:05:42,0:06:18,0:00:00,162,SAC,substitution,,,,,Damian Jones,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jones FOR Len
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Alex Len,Trey Lyles,2,47,36,0:05:42,0:06:18,0:00:00,163,SAC,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (14 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,49,36,0:05:21,0:06:39,0:00:21,164,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,-27,69,27.7,11.9,Jokic 7' Hook Shot (17 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,49,36,0:05:13,0:06:47,0:00:08,165,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,7,7,67,25.7,82.3,MISS Fox 7' Floating Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,49,36,0:05:10,0:06:50,0:00:03,166,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,36,0:04:52,0:07:08,0:00:18,167,DEN,shot,Austin Rivers,,,,,,,,,Monte Morris,2,,,made,,driving layup,2,16,10,23.4,6.0,Morris 2' Driving Layup (8 PTS) (Rivers 3 AST)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Donte DiVincenzo,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,36,0:04:47,0:07:13,0:00:05,168,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,36,0:04:47,0:07:13,0:00:00,169,SAC,substitution,,,,,Davion Mitchell,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Mitchell FOR DiVincenzo
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,39,0:04:34,0:07:26,0:00:13,170,SAC,shot,Harrison Barnes,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,80,242,33.0,64.8,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,39,0:04:10,0:07:50,0:00:24,171,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,54,243,19.6,29.3,MISS Jokic 25' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,39,0:04:06,0:07:54,0:00:04,172,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,39,0:03:57,0:08:03,0:00:09,173,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,230,34,48.0,85.6,MISS Lyles 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,51,39,0:03:53,0:08:07,0:00:04,174,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,53,39,0:03:50,0:08:10,0:00:03,175,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,5,44,15,20.6,6.5,Jokic 5' Layup (19 PTS) (Gordon 2 AST)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,53,39,0:03:50,0:08:10,0:00:00,176,SAC,foul,,,,,,,,Nikola Jokic,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T4) (B.Barnaky)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:50,0:08:10,0:00:00,177,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (20 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:40,0:08:20,0:00:10,178,SAC,turnover,,,,,,,,,,Trey Lyles,,,,,Davon Reed,lost ball,,,,,,Lyles Lost Ball Turnover (P2.T6): Reed STEAL (1 STL)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:34,0:08:26,0:00:06,179,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt running jump shot,23,-232,22,48.2,7.2,MISS Rivers 3PT Running Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:30,0:08:30,0:00:04,180,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:17,0:08:43,0:00:13,181,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-136,199,11.399999999999999,69.1,MISS Barnes 24' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:14,0:08:46,0:00:03,182,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:06,0:08:54,0:00:08,183,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,26,-15,257,26.5,30.700000000000003,MISS Reed 26' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,39,0:03:02,0:08:58,0:00:04,184,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,54,41,0:02:56,0:09:04,0:00:06,185,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,10,4,98,25.4,79.2,Fox 10' Floating Jump Shot (7 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,56,41,0:02:33,0:09:27,0:00:23,186,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,2,16,24.8,6.6,Gordon 2' Dunk (9 PTS) (Jokic 5 AST)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,56,41,0:02:18,0:09:42,0:00:15,187,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,72,239,32.2,65.1,MISS Lyles 25' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,56,41,0:02:18,0:09:42,0:00:00,188,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,59,41,0:01:57,0:10:03,0:00:21,189,DEN,shot,Davon Reed,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,25,0,254,25.0,30.400000000000002,Morris 25' 3PT Jump Shot (11 PTS) (Reed 1 AST)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,59,41,0:01:40,0:10:20,0:00:17,190,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-137,200,11.299999999999999,69.0,MISS Mitchell 24' 3PT Jump Shot
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,59,41,0:01:37,0:10:23,0:00:03,191,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:2)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,59,43,0:01:37,0:10:23,0:00:00,192,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,layup,2,17,3,26.7,88.7,Jones 2' Putback Layup (5 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,59,43,0:01:37,0:10:23,0:00:00,193,DEN,foul,,,,,,,,Damian Jones,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.PN) (B.Barnaky)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Chimezie Metu,2,59,43,0:01:37,0:10:23,0:00:00,194,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Trey Lyles,2,59,43,0:01:37,0:10:23,0:00:00,195,SAC,free throw,,,,,,,1,,1,Damian Jones,0,,,missed,,free throw 1/1,,,,,,MISS Jones Free Throw 1 of 1
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Chimezie Metu,2,59,43,0:01:35,0:10:25,0:00:02,196,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:9)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Chimezie Metu,2,59,43,0:01:18,0:10:42,0:00:17,197,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Damian Jones,lost ball,,,,,,Jones STEAL (2 STL): Jokic Lost Ball Turnover (P1.T6)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Chimezie Metu,2,59,43,0:01:04,0:10:56,0:00:14,198,DEN,foul,,,,,,,,Harrison Barnes,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P2.PN) (E.Scott)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Chimezie Metu,2,59,44,0:01:04,0:10:56,0:00:00,199,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
22100991,2021-22 Regular Season,2022-03-09,Davon Reed,Austin Rivers,Nikola Jokic,Aaron Gordon,Monte Morris,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Damian Jones,Chimezie Metu,2,59,45,0:01:04,0:10:56,0:00:00,200,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
