game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,16,0:03:50,0:08:10,0:00:04,67,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,16,0:03:41,0:08:19,0:00:09,68,DEN,shot,,,,LaMarcus Aldridge,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,3,22,21,22.8,7.1,Aldridge BLOCK (1 BLK): MISS Cousins 3' Driving Layup
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,16,0:03:41,0:08:19,0:00:00,69,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,20,18,0:03:35,0:08:25,0:00:06,70,BKN,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,2,21,1,27.1,88.9,Bembry 2' Running Layup (4 PTS)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,22,18,0:03:10,0:08:50,0:00:25,71,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,jump shot,17,-112,122,36.2,17.200000000000003,Morris 17' Jump Shot (4 PTS) (Barton 4 AST)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,22,20,0:02:54,0:09:06,0:00:16,72,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,16,-25,157,22.5,73.3,Aldridge 16' Pullup Jump Shot (6 PTS)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,22,20,0:02:47,0:09:13,0:00:07,73,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,22,66,210,18.4,26.0,MISS Barton 22' Running Pull-Up Jump Shot
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,22,20,0:02:47,0:09:13,0:00:00,74,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:08,75,BKN,shot,Jevon Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,0,-4,1,24.6,88.9,Bembry Running Alley Oop Layup Shot (6 PTS) (Carter 1 AST)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Kessler Edwards,DeAndre' Bembry,James Johnson,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,76,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Bruce Brown,DeAndre' Bembry,James Johnson,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,77,BKN,substitution,,,,,Bruce Brown,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Brown FOR Edwards
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,LaMarcus Aldridge,Bruce Brown,DeAndre' Bembry,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,78,BKN,substitution,,,,,Blake Griffin,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,Cam Thomas,Bruce Brown,DeAndre' Bembry,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,79,BKN,substitution,,,,,Cam Thomas,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Thomas FOR Aldridge
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Will Barton,Monte Morris,Aaron Gordon,Jeff Green,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,80,BKN,substitution,,,,,Patty Mills,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Mills FOR Bembry
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Monte Morris,Aaron Gordon,Jeff Green,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,81,DEN,substitution,,,,,Bryn Forbes,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Forbes FOR Barton
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Aaron Gordon,Jeff Green,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,82,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,83,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Je. Green
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,84,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:39,0:09:21,0:00:00,85,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Nuggets Violation: Delay of game Violation
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:25,0:09:35,0:00:14,86,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt pullup jump shot,25,5,248,24.5,29.8,MISS Forbes 25' 3PT Pullup Jump Shot
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:21,0:09:39,0:00:04,87,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,22,0:02:15,0:09:45,0:00:06,88,DEN,foul,,,,,,,,Blake Griffin,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T4) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,24,0:02:07,0:09:53,0:00:08,89,BKN,shot,Blake Griffin,,,,,,,,,Cam Thomas,2,,,made,,jump shot,17,-168,43,8.2,84.7,Thomas 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,22,24,0:01:56,0:10:04,0:00:11,90,BKN,foul,,,,,,,,Austin Rivers,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T3) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,25,24,0:01:47,0:10:13,0:00:09,91,DEN,shot,Facundo Campazzo,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,26,141,218,10.899999999999999,26.8,Rivers 26' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,25,26,0:01:34,0:10:26,0:00:13,92,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,19,191,11,44.1,87.9,Mills 19' Step Back Jump Shot (4 PTS)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,25,26,0:01:18,0:10:42,0:00:16,93,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,cutting layup shot,2,15,-1,23.5,4.9,MISS Cousins 2' Cutting Layup Shot
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,25,26,0:01:16,0:10:44,0:00:02,94,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,25,26,0:01:12,0:10:48,0:00:04,95,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-42,260,20.8,63.0,MISS Mills 26' 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,25,26,0:01:11,0:10:49,0:00:01,96,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,25,26,0:00:51,0:11:09,0:00:20,97,BKN,foul,,,,,,,,Zeke Nnaji,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.PN) (D.Richardson)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,26,26,0:00:51,0:11:09,0:00:00,98,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (1 PTS)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,27,26,0:00:51,0:11:09,0:00:00,99,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (2 PTS)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,27,26,0:00:34,0:11:26,0:00:17,100,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt step back jump shot,23,-229,26,2.099999999999998,86.4,MISS Griffin 3PT Step Back Jump Shot
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,27,26,0:00:30,0:11:30,0:00:04,101,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,27,26,0:00:24,0:11:36,0:00:06,102,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt pullup jump shot,24,-50,239,30.0,28.900000000000002,MISS Rivers 24' 3PT Pullup Jump Shot
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,27,26,0:00:20,0:11:40,0:00:04,103,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,27,26,0:00:09,0:11:51,0:00:11,104,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Cousins STEAL (1 STL)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,27,26,0:00:07,0:11:53,0:00:02,105,BKN,foul,,,,,,,,Facundo Campazzo,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.PN) (R.Acosta)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,28,26,0:00:07,0:11:53,0:00:00,106,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,28,26,0:00:07,0:11:53,0:00:00,107,BKN,substitution,,,,,Kessler Edwards,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Edwards FOR Brown
22100453,2021-22 Regular Season,2022-01-26,Davon Reed,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,28,26,0:00:07,0:11:53,0:00:00,108,DEN,substitution,,,,,Davon Reed,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Reed FOR Cousins
22100453,2021-22 Regular Season,2022-01-26,DeMarcus Cousins,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Patty Mills,Blake Griffin,Jevon Carter,1,29,26,0:00:07,0:11:53,0:00:00,109,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22100453,2021-22 Regular Season,2022-01-26,Davon Reed,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,29,28,0:00:00,0:12:00,0:00:07,110,BKN,shot,Patty Mills,,,,,,,,,Blake Griffin,2,,,made,,cutting finger roll layup shot,1,7,8,25.7,88.2,Griffin 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 3 AST)
22100453,2021-22 Regular Season,2022-01-26,Davon Reed,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,29,28,0:00:00,0:12:00,0:00:00,111,DEN,turnover,,,,,,,,,,Davon Reed,,,traveling,,,traveling,,,,,,Reed Traveling Turnover (P1.T3)
22100453,2021-22 Regular Season,2022-01-26,Davon Reed,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,29,28,0:00:00,0:12:00,0:00:00,112,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,4,33,13,28.3,87.7,MISS Griffin 4' Alley Oop Layup
22100453,2021-22 Regular Season,2022-01-26,Davon Reed,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,29,28,0:00:00,0:12:00,0:00:00,113,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100453,2021-22 Regular Season,2022-01-26,Davon Reed,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,29,28,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100453,2021-22 Regular Season,2022-01-26,Davon Reed,Bryn Forbes,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Cam Thomas,Kessler Edwards,Patty Mills,Blake Griffin,Jevon Carter,1,29,28,0:00:00,0:12:00,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,29,28,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,31,28,0:11:44,0:00:16,0:00:16,117,DEN,shot,Facundo Campazzo,,,,,,,,,Bryn Forbes,2,,,made,,driving floating jump shot,10,-16,94,26.6,14.4,Forbes 10' Driving Floating Jump Shot (2 PTS) (Campazzo 2 AST)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,31,30,0:11:31,0:00:29,0:00:13,118,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,11,25,106,27.5,78.4,Thomas 11' Driving Floating Jump Shot (4 PTS)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,31,30,0:11:13,0:00:47,0:00:18,119,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,120,224,13.0,27.400000000000002,MISS Cousins 25' 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,31,30,0:11:10,0:00:50,0:00:03,120,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,31,30,0:11:03,0:00:57,0:00:07,121,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,driving reverse layup,2,16,4,26.6,88.6,MISS Griffin 2' Driving Reverse Layup
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,31,30,0:11:03,0:00:57,0:00:00,122,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:3)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,31,32,0:11:00,0:01:00,0:00:03,123,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,0,0,0,25.0,89.0,Griffin Tip Layup Shot (4 PTS)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,33,32,0:10:43,0:01:17,0:00:17,124,DEN,shot,Facundo Campazzo,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,2,17,6,23.3,5.6,Cousins 2' Layup (5 PTS) (Campazzo 3 AST)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,33,35,0:10:31,0:01:29,0:00:12,125,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,26,-48,257,20.2,63.3,Mills 26' 3PT Pullup Jump Shot (7 PTS) (Griffin 2 AST)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,33,35,0:10:20,0:01:40,0:00:11,126,BKN,foul,,,,,,,,Facundo Campazzo,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P2.T1) (S.Wright)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,36,35,0:10:06,0:01:54,0:00:14,127,DEN,shot,Bryn Forbes,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,25,123,215,12.7,26.5,Cousins 25' 3PT Jump Shot (8 PTS) (Forbes 1 AST)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,36,35,0:09:51,0:02:09,0:00:15,128,DEN,foul,,,,,,,,Patty Mills,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (D.Richardson)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,36,36,0:09:51,0:02:09,0:00:00,129,BKN,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,free throw 1/2,,,,,,Mills Free Throw 1 of 2 (8 PTS)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,36,37,0:09:51,0:02:09,0:00:00,130,BKN,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,free throw 2/2,,,,,,Mills Free Throw 2 of 2 (9 PTS)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,36,37,0:09:35,0:02:25,0:00:16,131,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,24,-235,-25,48.5,2.5,MISS Nnaji 24' 3PT Jump Shot
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,36,37,0:09:34,0:02:26,0:00:01,132,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22100453,2021-22 Regular Season,2022-01-26,Bryn Forbes,Facundo Campazzo,DeMarcus Cousins,Austin Rivers,Zeke Nnaji,Cam Thomas,Bruce Brown,Blake Griffin,Patty Mills,Jevon Carter,2,36,37,0:09:31,0:02:29,0:00:03,133,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Cousins Putback Layup
