game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,22,30,0:03:51,0:08:09,0:00:14,69,DEN,shot,P.J. Dozier,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,4,-15,36,26.5,8.6,Gordon 4' Cutting Layup Shot (9 PTS) (Dozier 1 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,22,33,0:03:31,0:08:29,0:00:20,70,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,22,225,15,47.5,87.5,Johnson 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,22,33,0:03:31,0:08:29,0:00:00,71,DEN,foul,,,,,,,,Cameron Johnson,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T3) (M.Dagher)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,22,33,0:03:31,0:08:29,0:00:00,72,PHX,free throw,,,,,,,1,,1,Cameron Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,22,33,0:03:29,0:08:31,0:00:02,73,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,25,33,0:03:12,0:08:48,0:00:17,74,DEN,shot,,,,,,,,,,Facundo Campazzo,3,,,made,,3pt step back jump shot,26,-178,183,42.8,23.3,Campazzo 26' 3PT Step Back Jump Shot (3 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,25,35,0:02:57,0:09:03,0:00:15,75,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,3,18,23,26.8,86.7,McGee 3' Cutting Layup Shot (2 PTS) (Booker 3 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,25,35,0:02:43,0:09:17,0:00:14,76,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Landry Shamet,lost ball,,,,,,Shamet STEAL (1 STL): Gordon Lost Ball Turnover (P1.T1)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,25,37,0:02:38,0:09:22,0:00:05,77,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,2,,,made,,dunk,3,-22,21,22.8,86.9,Johnson 3' Running Dunk (5 PTS) (Booker 4 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,37,0:02:22,0:09:38,0:00:16,78,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving floating jump shot,7,5,67,24.5,11.7,Rivers 7' Driving Floating Jump Shot (2 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,37,0:02:14,0:09:46,0:00:08,79,DEN,foul,,,,,,,,Landry Shamet,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T4) (N.Sago)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,38,0:02:14,0:09:46,0:00:00,80,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (1 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,38,0:02:14,0:09:46,0:00:00,81,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Gordon,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,39,0:02:14,0:09:46,0:00:00,82,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw 2/2,,,,,,Shamet Free Throw 2 of 2 (2 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,39,0:01:58,0:10:02,0:00:16,83,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,18,-38,178,28.8,22.8,MISS Hyland 18' Pullup Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,39,0:01:57,0:10:03,0:00:01,84,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound offensive,,,,,,Hyland REBOUND (Off:1 Def:0)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,39,0:01:54,0:10:06,0:00:03,85,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,floating jump shot,8,4,82,24.6,13.200000000000001,MISS Hyland 8' Floating Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,39,0:01:52,0:10:08,0:00:02,86,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,39,0:01:45,0:10:15,0:00:07,87,DEN,technical foul,,,,,,,,,,Austin Rivers,,,,,,defensive 3 seconds,,,,,,Nuggets T.Foul (Def. 3 Sec Rivers ) (N.Sago)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Devin Booker,1,27,40,0:01:45,0:10:15,0:00:00,88,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw technical,,,,,,Booker Free Throw Technical (9 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Bones Hyland,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,27,40,0:01:45,0:10:15,0:00:00,89,PHX,substitution,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,27,40,0:01:45,0:10:15,0:00:00,90,DEN,substitution,,,,,Will Barton,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Barton FOR Hyland
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,27,42,0:01:37,0:10:23,0:00:08,91,PHX,shot,Cameron Johnson,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,5,-7,48,24.3,84.2,McGee 5' Cutting Dunk Shot (4 PTS) (Johnson 1 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,27,42,0:01:25,0:10:35,0:00:12,92,PHX,foul,,,,,,,,Jeff Green,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T2) (M.Dagher)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,27,42,0:01:25,0:10:35,0:00:00,93,DEN,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,27,42,0:01:25,0:10:35,0:00:00,94,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,42,0:01:25,0:10:35,0:00:00,95,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (3 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,42,0:01:12,0:10:48,0:00:13,96,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,10,11,94,26.1,79.6,MISS Payne 9' Driving Floating Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,42,0:01:07,0:10:53,0:00:05,97,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,42,0:00:55,0:11:05,0:00:12,98,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,jump shot,16,-112,114,36.2,16.4,MISS Dozier 16' Step Back Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,42,0:00:51,0:11:09,0:00:04,99,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,45,0:00:47,0:11:13,0:00:04,100,PHX,shot,Landry Shamet,,,,,,,,,Mikal Bridges,3,,,made,,3pt running jump shot,24,229,68,47.900000000000006,82.2,Bridges 24' 3PT Running Jump Shot (3 PTS) (Shamet 1 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,45,0:00:34,0:11:26,0:00:13,101,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,-168,199,41.8,24.900000000000002,MISS Rivers 26' 3PT Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,45,0:00:30,0:11:30,0:00:04,102,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,48,0:00:12,0:11:48,0:00:18,103,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,-234,85,1.5999999999999979,80.5,Johnson 25' 3PT Jump Shot (8 PTS) (Payne 2 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,48,0:00:02,0:11:58,0:00:10,104,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,12,258,23.8,30.8,MISS Barton 26' 3PT Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,48,0:00:02,0:11:58,0:00:00,105,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Will Barton,Austin Rivers,Facundo Campazzo,Jeff Green,Landry Shamet,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,1,28,48,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,28,48,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,28,48,0:11:38,0:00:22,0:00:22,108,PHX,foul,,,,,,,,P.J. Dozier,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (N.Sago)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,29,48,0:11:38,0:00:22,0:00:00,109,DEN,free throw,,,,,,,1,,2,P.J. Dozier,1,,,made,,free throw 1/2,,,,,,Dozier Free Throw 1 of 2 (1 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,29,48,0:11:38,0:00:22,0:00:00,110,DEN,free throw,,,,,,,2,,2,P.J. Dozier,0,,,missed,,free throw 2/2,,,,,,MISS Dozier Free Throw 2 of 2
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,29,48,0:11:36,0:00:24,0:00:02,111,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,29,50,0:11:15,0:00:45,0:00:21,112,PHX,shot,Mikal Bridges,,,,,,,,,JaVale McGee,2,,,made,,hook shot,5,2,54,25.2,83.6,McGee 5' Hook Shot (6 PTS) (Bridges 2 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,32,50,0:10:56,0:01:04,0:00:19,113,DEN,shot,,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,26,135,222,11.5,27.200000000000003,Campazzo 26' 3PT Jump Shot (6 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,32,50,0:10:41,0:01:19,0:00:15,114,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,229,52,47.900000000000006,83.8,MISS Shamet 3PT Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,32,50,0:10:38,0:01:22,0:00:03,115,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,35,50,0:10:25,0:01:35,0:00:13,116,DEN,shot,Austin Rivers,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,26,185,185,6.5,23.5,Green 26' 3PT Jump Shot (6 PTS) (Rivers 1 AST)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,35,53,0:10:11,0:01:49,0:00:14,117,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,27,-76,257,17.4,63.3,Payne 27' 3PT Jump Shot (3 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,35,53,0:09:56,0:02:04,0:00:15,118,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,23,229,40,2.099999999999998,9.0,MISS Barton 3PT Step Back Jump Shot
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,35,53,0:09:54,0:02:06,0:00:02,119,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,35,55,0:09:45,0:02:15,0:00:09,120,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook shot,8,66,49,31.6,84.1,McGee 8' Driving Hook Shot (8 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,35,55,0:09:45,0:02:15,0:00:00,121,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,37,55,0:09:26,0:02:34,0:00:19,122,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,hook shot,6,-16,55,26.6,10.5,Green 6' Driving Hook Shot (8 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,37,55,0:09:12,0:02:48,0:00:14,123,PHX,foul,,,,,,,,P.J. Dozier,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P2) (M.Dagher)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,37,55,0:09:12,0:02:48,0:00:00,124,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T2)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,39,55,0:08:54,0:03:06,0:00:18,125,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,12,-99,69,34.9,11.9,Green 12' Turnaround Fadeaway (10 PTS)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Cameron Payne,2,39,55,0:08:41,0:03:19,0:00:13,126,DEN,foul,,,,,,,,JaVale McGee,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T1) (M.Dagher)
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,Deandre Ayton,Mikal Bridges,Landry Shamet,Cameron Payne,2,39,55,0:08:41,0:03:19,0:00:00,127,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Jeff Green,Austin Rivers,Will Barton,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Cameron Payne,2,39,55,0:08:41,0:03:19,0:00:00,128,PHX,substitution,,,,,Chris Paul,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Paul FOR Bridges
22100251,2021-22 Regular Season,2021-11-21,P.J. Dozier,Facundo Campazzo,Monte Morris,Austin Rivers,Will Barton,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Cameron Payne,2,39,55,0:08:41,0:03:19,0:00:00,129,DEN,substitution,,,,,Monte Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Morris FOR Green
22100251,2021-22 Regular Season,2021-11-21,Aaron Gordon,Facundo Campazzo,Monte Morris,Austin Rivers,Will Barton,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Cameron Payne,2,39,55,0:08:41,0:03:19,0:00:00,130,DEN,substitution,,,,,Aaron Gordon,P.J. Dozier,,,,P.J. Dozier,,,,,,sub,,,,,,SUB: Gordon FOR Dozier
22100251,2021-22 Regular Season,2021-11-21,Aaron Gordon,Facundo Campazzo,Monte Morris,Austin Rivers,JaMychal Green,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Cameron Payne,2,39,55,0:08:41,0:03:19,0:00:00,131,DEN,substitution,,,,,JaMychal Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Green FOR Barton
22100251,2021-22 Regular Season,2021-11-21,Aaron Gordon,Facundo Campazzo,Monte Morris,Austin Rivers,JaMychal Green,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Jae Crowder,2,39,55,0:08:41,0:03:19,0:00:00,132,PHX,substitution,,,,,Jae Crowder,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Crowder FOR Payne
22100251,2021-22 Regular Season,2021-11-21,Aaron Gordon,Facundo Campazzo,Monte Morris,Austin Rivers,JaMychal Green,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Jae Crowder,2,39,55,0:08:25,0:03:35,0:00:16,133,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt step back jump shot,23,223,44,47.3,84.6,MISS Shamet 3PT Step Back Jump Shot
22100251,2021-22 Regular Season,2021-11-21,Aaron Gordon,Facundo Campazzo,Monte Morris,Austin Rivers,JaMychal Green,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Jae Crowder,2,39,55,0:08:21,0:03:39,0:00:04,134,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100251,2021-22 Regular Season,2021-11-21,Aaron Gordon,Facundo Campazzo,Monte Morris,Austin Rivers,JaMychal Green,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Jae Crowder,2,41,55,0:08:15,0:03:45,0:00:06,135,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,8,64,40,18.6,9.0,Gordon 8' Layup (11 PTS)
22100251,2021-22 Regular Season,2021-11-21,Aaron Gordon,Facundo Campazzo,Monte Morris,Austin Rivers,JaMychal Green,Cameron Johnson,Deandre Ayton,Chris Paul,Landry Shamet,Jae Crowder,2,41,55,0:07:57,0:04:03,0:00:18,136,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-239,31,1.0999999999999979,85.9,MISS Johnson 24' 3PT Jump Shot
