game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,16,14,0:05:21,0:06:39,0:00:04,64,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Kyle Lowry,lost ball,,,,,,Russell Lost Ball Turnover (P1.T2): Lowry STEAL (1 STL)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,18,14,0:05:16,0:06:44,0:00:05,65,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,16,5,23.4,5.5,Butler 2' Running Alley Oop Layup Shot (7 PTS) (Lowry 3 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Kyle Lowry,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,18,14,0:04:59,0:07:01,0:00:17,66,MIA,foul,,,,,,,,D'Angelo Russell,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T2) (M.Smith)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,18,14,0:04:59,0:07:01,0:00:00,67,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,18,16,0:04:48,0:07:12,0:00:11,68,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-22,5,22.8,88.5,Edwards 2' Driving Layup (7 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,16,0:04:33,0:07:27,0:00:15,69,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,2,-11,20,26.1,7.0,Adebayo 2' Cutting Dunk Shot (7 PTS) (Robinson 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,16,0:04:33,0:07:27,0:00:00,70,MIN,foul,,,,,,,,Bam Adebayo,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T4) (M.Smith)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,16,0:04:33,0:07:27,0:00:00,71,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,16,0:04:33,0:07:27,0:00:00,72,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,free throw 1/1,,,,,,MISS Adebayo Free Throw 1 of 1
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,16,0:04:31,0:07:29,0:00:02,73,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,19,0:04:21,0:07:39,0:00:10,74,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-192,155,5.799999999999997,73.5,Beasley 25' 3PT Jump Shot (3 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,19,0:04:07,0:07:53,0:00:14,75,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,3,23,23,22.7,7.300000000000001,MISS Adebayo 3' Driving Layup
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,19,0:04:06,0:07:54,0:00:01,76,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,19,0:03:57,0:08:03,0:00:09,77,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,157,214,40.7,67.6,MISS Reid 27' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,19,0:03:53,0:08:07,0:00:04,78,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,21,0:03:52,0:08:08,0:00:01,79,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,8,-42,73,20.8,81.7,Edwards 8' Jump Shot (9 PTS)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,D'Angelo Russell,1,20,21,0:03:52,0:08:08,0:00:00,80,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100274,2021-22 Regular Season,2021-11-24,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,21,0:03:52,0:08:08,0:00:00,81,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,21,0:03:52,0:08:08,0:00:00,82,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,21,0:03:34,0:08:26,0:00:18,83,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Herro Bad Pass Turnover (P1.T2)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,23,0:03:29,0:08:31,0:00:05,84,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,2,,,made,,layup,2,12,11,26.2,87.9,Beasley 2' Running Layup (5 PTS) (McLaughlin 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,23,0:03:11,0:08:49,0:00:18,85,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,-23,251,27.3,30.1,MISS Herro 25' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,23,0:03:10,0:08:50,0:00:01,86,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,23,0:03:00,0:09:00,0:00:10,87,MIA,shot,,,,Malik Beasley,,,,,,Tyler Herro,0,,,missed,,jump shot,19,104,164,14.6,21.400000000000002,Beasley BLOCK (1 BLK): MISS Herro 19' Pullup Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,23,0:02:56,0:09:04,0:00:04,88,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:3)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,26,0:02:53,0:09:07,0:00:03,89,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,233,19,48.3,87.1,McDaniels 3PT Jump Shot (3 PTS) (McLaughlin 2 AST)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,26,0:02:38,0:09:22,0:00:15,90,MIN,violation,,,,,,,,,,Naz Reid,,,,,,kicked ball,,,,,,Reid Violation:Kicked Ball (M.Smith)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Duncan Robinson,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,26,0:02:38,0:09:22,0:00:00,91,MIA,substitution,,,,,Gabe Vincent,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Vincent FOR Tucker
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,26,0:02:38,0:09:22,0:00:00,92,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR Robinson
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,26,0:02:32,0:09:28,0:00:06,93,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,181,163,6.899999999999999,21.3,MISS Herro 24' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,26,0:02:30,0:09:30,0:00:02,94,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,20,26,0:02:30,0:09:30,0:00:00,95,MIN,foul,,,,,,,,Dewayne Dedmon,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (C.Blair)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,21,26,0:02:30,0:09:30,0:00:00,96,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,22,26,0:02:30,0:09:30,0:00:00,97,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,22,26,0:02:11,0:09:49,0:00:19,98,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,,bad pass,,,,,,McLaughlin Bad Pass Turnover (P1.T3)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:53,0:10:07,0:00:18,99,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-76,259,32.6,30.900000000000002,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:43,0:10:17,0:00:10,100,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving layup,4,-36,11,21.4,87.9,MISS McDaniels 4' Driving Layup
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:41,0:10:19,0:00:02,101,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:41,0:10:19,0:00:00,102,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Reid Tip Layup Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:40,0:10:20,0:00:01,103,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:36,0:10:24,0:00:04,104,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,-174,206,42.400000000000006,25.6,MISS Vincent 27' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:31,0:10:29,0:00:05,105,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:4)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:17,0:10:43,0:00:14,106,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,107,240,35.7,65.0,MISS Edwards 26' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:17,0:10:43,0:00:00,107,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:01:02,0:10:58,0:00:15,108,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,floating jump shot,12,-104,64,35.4,11.4,MISS Herro 12' Floating Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:00:59,0:11:01,0:00:03,109,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:5)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:00:56,0:11:04,0:00:03,110,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,24,-179,159,7.099999999999998,73.1,MISS McLaughlin 24' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:00:56,0:11:04,0:00:00,111,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,25,26,0:00:49,0:11:11,0:00:07,112,MIN,foul,,,,,,,,Dewayne Dedmon,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.PN) (C.Blair)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,26,26,0:00:49,0:11:11,0:00:00,113,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (3 PTS)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,26,26,0:00:49,0:11:11,0:00:00,114,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Jimmy Butler,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,26,0:00:49,0:11:11,0:00:00,115,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (4 PTS)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,26,0:00:37,0:11:23,0:00:12,116,MIA,technical foul,,,,,,,,,,Dewayne Dedmon,,,,,,defensive 3 seconds,,,,,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Smith)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,27,0:00:37,0:11:23,0:00:00,117,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw technical,,,,,,Beasley Free Throw Technical (6 PTS)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,30,0:00:33,0:11:27,0:00:04,118,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,27,145,232,39.5,65.8,Beasley 27' 3PT Jump Shot (9 PTS)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,30,0:00:09,0:11:51,0:00:24,119,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,30,0:00:01,0:11:59,0:00:08,120,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,19,-161,100,8.899999999999999,79.0,MISS Edwards 19' Driving Floating Bank Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,30,0:00:00,0:12:00,0:00:01,121,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100274,2021-22 Regular Season,2021-11-24,Dewayne Dedmon,Caleb Martin,Gabe Vincent,Kyle Lowry,Tyler Herro,Naz Reid,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,27,30,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100274,2021-22 Regular Season,2021-11-24,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Taurean Prince,2,27,30,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100274,2021-22 Regular Season,2021-11-24,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Taurean Prince,2,27,30,0:11:41,0:00:19,0:00:19,124,MIN,foul,,,,,,,,Caleb Martin,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T1) (A.Nagy)
22100274,2021-22 Regular Season,2021-11-24,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Taurean Prince,2,27,30,0:11:41,0:00:19,0:00:00,125,MIA,free throw,,,,,,,1,,2,Caleb Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100274,2021-22 Regular Season,2021-11-24,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Taurean Prince,2,27,30,0:11:41,0:00:19,0:00:00,126,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100274,2021-22 Regular Season,2021-11-24,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Taurean Prince,2,28,30,0:11:41,0:00:19,0:00:00,127,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
22100274,2021-22 Regular Season,2021-11-24,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Taurean Prince,2,28,30,0:11:22,0:00:38,0:00:19,128,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,89,240,33.9,65.0,MISS McDaniels 26' 3PT Jump Shot
22100274,2021-22 Regular Season,2021-11-24,Caleb Martin,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Taurean Prince,2,28,30,0:11:21,0:00:39,0:00:01,129,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
