game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,20,10,0:05:34,0:06:26,0:00:00,64,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,20,10,0:05:34,0:06:26,0:00:00,65,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,20,10,0:05:34,0:06:26,0:00:00,66,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,23,10,0:05:11,0:06:49,0:00:23,67,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,-124,226,37.4,27.6,Brooks 26' 3PT Jump Shot (9 PTS) (Jones 3 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,23,10,0:05:05,0:06:55,0:00:06,68,MIA,shot,,,,Xavier Tillman,,,,,,Jimmy Butler,0,,,missed,,layup,3,16,22,26.6,86.8,MISS Butler 3' Layup: Tillman BLOCK (1 BLK)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,23,10,0:05:05,0:06:55,0:00:00,69,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,23,10,0:05:05,0:06:55,0:00:00,70,MIA,substitution,,,,,Caleb Martin,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Martin FOR Dedmon
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,23,12,0:05:00,0:07:00,0:00:05,71,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,jump shot,14,-140,23,11.0,86.7,Herro 14' Pullup Jump Shot (4 PTS) (Lowry 2 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,23,12,0:04:45,0:07:15,0:00:15,72,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-186,167,43.6,21.7,MISS Jones 25' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,23,12,0:04:41,0:07:19,0:00:04,73,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,26,12,0:04:40,0:07:20,0:00:01,74,MEM,shot,De'Anthony Melton,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,-4,251,25.4,30.1,Brooks 25' 3PT Jump Shot (12 PTS) (Melton 2 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,26,15,0:04:14,0:07:46,0:00:26,75,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,103,244,35.3,64.6,Herro 26' 3PT Jump Shot (7 PTS) (Butler 2 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,26,15,0:03:56,0:08:04,0:00:18,76,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,23,-9,226,25.9,27.6,MISS Brooks 23' Pullup Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,26,15,0:03:53,0:08:07,0:00:03,77,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Tyus Jones,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,26,15,0:03:45,0:08:15,0:00:08,78,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,step out of bounds,,,,,,Herro Step Out of Bounds Turnover (P1.T4)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,26,15,0:03:45,0:08:15,0:00:00,79,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,15,0:03:30,0:08:30,0:00:15,80,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,2,-20,3,27.0,5.3,Brooks 2' Driving Layup (14 PTS)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:03:21,0:08:39,0:00:09,81,MIA,shot,P.J. Tucker,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,23,267,27.3,62.3,Lowry 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:03:01,0:08:59,0:00:20,82,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,28,7,283,24.3,33.3,MISS Bane 28' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:02:57,0:09:03,0:00:04,83,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:0)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:02:54,0:09:06,0:00:03,84,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-228,113,47.8,16.3,MISS Melton 25' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:02:54,0:09:06,0:00:00,85,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:02:44,0:09:16,0:00:10,86,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,Desmond Bane,lost ball,,,,,,Martin Lost Ball Turnover (P1.T5): Bane STEAL (1 STL)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:02:41,0:09:19,0:00:03,87,MEM,foul,,,,,,,,Jimmy Butler,,Santi Aldama,,,,,,offensive,,,,,,Aldama OFF.Foul (P1) (B.Kennedy)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Jimmy Butler,1,28,18,0:02:41,0:09:19,0:00:00,88,MEM,turnover,,,,,,,,,,Santi Aldama,,,offensive foul turnover,,,offensive foul,,,,,,Aldama Offensive Foul Turnover (P1.T3)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,Dillon Brooks,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,18,0:02:41,0:09:19,0:00:00,89,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,18,0:02:41,0:09:19,0:00:00,90,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,18,0:02:27,0:09:33,0:00:14,91,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,2,175,25.2,71.5,MISS Herro 18' Pullup Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,18,0:02:23,0:09:37,0:00:04,92,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,18,0:02:15,0:09:45,0:00:08,93,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,driving floating jump shot,7,-72,0,32.2,5.0,MISS Konchar 7' Driving Floating Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,18,0:02:11,0:09:49,0:00:04,94,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,20,0:02:07,0:09:53,0:00:04,95,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,4,-43,5,20.7,88.5,Lowry 4' Driving Layup (7 PTS) (Herro 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,20,0:01:49,0:10:11,0:00:18,96,MEM,turnover,,,,,,,,,,Santi Aldama,,,,,P.J. Tucker,lost ball,,,,,,Tucker STEAL (1 STL): Aldama Lost Ball Turnover (P2.T4)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,22,0:01:46,0:10:14,0:00:03,97,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,2,,,made,,layup,2,11,15,26.1,87.5,Lowry 2' Running Layup (9 PTS) (Herro 2 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,22,0:01:46,0:10:14,0:00:00,98,MEM,foul,,,,,,,,Kyle Lowry,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T4) (B.Forte)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,28,23,0:01:46,0:10:14,0:00:00,99,MIA,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,free throw 1/1,,,,,,Lowry Free Throw 1 of 1 (10 PTS)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,30,23,0:01:25,0:10:35,0:00:21,100,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,2,,,made,,driving floating bank jump shot,11,-76,74,32.6,12.4,Bane 11' Driving Floating Bank Jump Shot (9 PTS) (Melton 3 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,30,23,0:01:11,0:10:49,0:00:14,101,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Desmond Bane,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T6): Bane STEAL (2 STL)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,32,23,0:01:07,0:10:53,0:00:04,102,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,-2,15,25.2,6.5,Bane 2' Running Layup (11 PTS)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,32,23,0:00:46,0:11:14,0:00:21,103,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-238,13,1.1999999999999993,87.7,MISS Vincent 24' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,32,23,0:00:43,0:11:17,0:00:03,104,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,32,23,0:00:34,0:11:26,0:00:09,105,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,114,231,13.6,28.1,MISS Bane 26' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,32,23,0:00:30,0:11:30,0:00:04,106,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,32,25,0:00:25,0:11:35,0:00:05,107,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,hook shot,4,32,20,28.2,87.0,Herro 4' Driving Bank Hook Shot (9 PTS)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,34,25,0:00:01,0:11:59,0:00:24,108,MEM,shot,John Konchar,,,,,,,,,Xavier Tillman,2,,,made,,jump shot,11,112,4,13.799999999999999,5.4,Tillman 11' Jump Shot (2 PTS) (Konchar 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,34,25,0:00:00,0:12:00,0:00:01,109,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Santi Aldama,bad pass,,,,,,Lowry Bad Pass Turnover (P2.T7): Aldama STEAL (1 STL)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Santi Aldama,John Konchar,De'Anthony Melton,Desmond Bane,Caleb Martin,P.J. Tucker,Kyle Lowry,Tyler Herro,Gabe Vincent,1,34,25,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:11:42,0:00:18,0:00:18,112,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,98,236,34.8,65.4,MISS Herro 26' 3PT Pullup Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:11:40,0:00:20,0:00:02,113,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:2 Def:1)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:11:24,0:00:36,0:00:16,114,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-174,193,42.400000000000006,24.3,MISS Jackson Jr. 26' 3PT Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:11:19,0:00:41,0:00:05,115,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:11:15,0:00:45,0:00:04,116,MEM,shot,,,,Dewayne Dedmon,,,,,,Ziaire Williams,0,,,missed,,jump shot,7,-69,-6,31.9,4.4,Dedmon BLOCK (1 BLK): MISS Williams 7' Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:11:11,0:00:49,0:00:04,117,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,34,25,0:11:03,0:00:57,0:00:08,118,MIA,turnover,,,,,,,,,,Max Strus,,,,,John Konchar,lost ball,,,,,,Strus Lost Ball Turnover (P1.T8): Konchar STEAL (1 STL)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:58,0:01:02,0:00:05,119,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Tyus Jones,2,,,made,,layup,2,20,9,23.0,5.9,Jones 2' Running Layup (6 PTS) (Jackson Jr. 1 AST)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:36,0:01:24,0:00:22,120,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:26,0:01:34,0:00:10,121,MEM,shot,,,,Gabe Vincent,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,-28,38,27.8,8.8,Vincent BLOCK (1 BLK): MISS Jackson Jr. 5' Driving Layup
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:26,0:01:34,0:00:00,122,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:17,0:01:43,0:00:09,123,MEM,foul,,,,,,,,Caleb Martin,,Tyus Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (B.Kennedy)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:17,0:01:43,0:00:00,124,MEM,turnover,,,,,,,,,,Tyus Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T5)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:04,0:01:56,0:00:13,125,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,10,-97,29,15.299999999999999,86.1,MISS Herro 10' Driving Floating Bank Jump Shot
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,36,25,0:10:01,0:01:59,0:00:03,126,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:2 Def:2)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Caleb Martin,2,38,25,0:09:52,0:02:08,0:00:09,127,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,driving layup,4,-9,34,25.9,8.4,Tillman 4' Driving Layup (4 PTS)
22100356,2021-22 Regular Season,2021-12-06,Xavier Tillman,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Jimmy Butler,2,38,25,0:09:38,0:02:22,0:00:14,128,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
22100356,2021-22 Regular Season,2021-12-06,Steven Adams,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Tyus Jones,Tyler Herro,Dewayne Dedmon,Max Strus,Gabe Vincent,Jimmy Butler,2,38,25,0:09:38,0:02:22,0:00:00,129,MEM,substitution,,,,,Steven Adams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Adams FOR Tillman
