game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Chuma Okeke,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Cam Reddish,1,21,14,0:04:23,0:07:37,0:00:00,68,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (9 PTS)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:04:14,0:07:46,0:00:09,69,ORL,foul,,,,,,,,John Collins,,Admiral Schofield,,,p.foul,,,personal,,,,,,Schofield P.FOUL (P1.T3) (G.Petraitis)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:03:59,0:08:01,0:00:15,70,ATL,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,23,-227,58,2.299999999999997,83.2,MISS Stephenson 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:03:56,0:08:04,0:00:03,71,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:03:49,0:08:11,0:00:07,72,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt pullup jump shot,26,129,223,12.1,27.3,MISS Harris 26' 3PT Pullup Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:03:47,0:08:13,0:00:02,73,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:03:41,0:08:19,0:00:06,74,ORL,foul,,,,,,,,Bogdan Bogdanovic,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P1.T4) (G.Petraitis)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:03:33,0:08:27,0:00:08,75,ATL,foul,,,,,,,,Freddie Gillespie,,Onyeka Okongwu,,,offensive charge foul,,,offensive charge,,,,,,Okongwu Offensive Charge Foul (P2) (D.Guthrie)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Lance Stephenson,1,21,14,0:03:33,0:08:27,0:00:00,76,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P2.T6)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:03:33,0:08:27,0:00:00,77,ATL,substitution,,,,,Jalen Johnson,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Johnson FOR Okongwu
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:03:16,0:08:44,0:00:17,78,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,26,-53,256,30.3,30.6,MISS Wagner 26' 3PT Pullup Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:03:13,0:08:47,0:00:03,79,ATL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:03:06,0:08:54,0:00:07,80,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving floating jump shot,10,22,99,27.2,79.1,MISS Collins 10' Driving Floating Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:03:03,0:08:57,0:00:03,81,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:2)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:02:58,0:09:02,0:00:05,82,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,3,26,16,22.4,6.6,MISS Harris 3' Driving Layup
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:02:54,0:09:06,0:00:04,83,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:02:41,0:09:19,0:00:13,84,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,-238,13,1.1999999999999993,87.7,MISS Bogdanovic 24' 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:02:38,0:09:22,0:00:03,85,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:3)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:02:38,0:09:22,0:00:00,86,ORL,turnover,,,,,,,,,,Freddie Gillespie,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Gillespie Bad Pass Turnover (P1.T3)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:02:29,0:09:31,0:00:09,87,ATL,turnover,,,,,,,,,,Lance Stephenson,,,,,Tim Frazier,lost ball,,,,,,Stephenson Lost Ball Turnover (P1.T7): Frazier STEAL (1 STL)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Delon Wright,Jalen Johnson,Lance Stephenson,1,21,14,0:02:20,0:09:40,0:00:09,88,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,Gary Harris,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:20,0:09:40,0:00:00,89,ATL,substitution,,,,,Sharife Cooper,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Cooper FOR Wright
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Franz Wagner,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:20,0:09:40,0:00:00,90,ORL,substitution,,,,,BJ Johnson,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:20,0:09:40,0:00:00,91,ORL,substitution,,,,,Aleem Ford,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ford FOR Wagner
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:13,0:09:47,0:00:07,92,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,jump shot,9,70,50,18.0,10.0,MISS Frazier 9' Pullup Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:12,0:09:48,0:00:01,93,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:00,0:10:00,0:00:12,94,ORL,foul,,,,,,,,John Collins,,Freddie Gillespie,,,p.foul,,,personal,,,,,,Gillespie P.FOUL (P1.PN) (D.Guthrie)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:00,0:10:00,0:00:00,95,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,14,0:02:00,0:10:00,0:00:00,96,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:02:00,0:10:00,0:00:00,97,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (5 PTS)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:46,0:10:14,0:00:14,98,ORL,turnover,,,,,,,,,,Admiral Schofield,,,bad pass,,,bad pass,,,,,,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:28,0:10:32,0:00:18,99,ATL,shot,,,,,,,,,,Sharife Cooper,0,,,missed,,driving layup,3,-25,8,22.5,88.2,MISS Cooper 3' Driving Layup
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:26,0:10:34,0:00:02,100,ORL,rebound,,,,,,,,,,Aleem Ford,,,,,,rebound defensive,,,,,,Ford REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:19,0:10:41,0:00:07,101,ORL,shot,,,,,,,,,,Freddie Gillespie,0,,,missed,,layup,5,-43,29,29.3,7.9,MISS Gillespie 5' Layup
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:16,0:10:44,0:00:03,102,ATL,rebound,,,,,,,,,,Sharife Cooper,,,,,,rebound defensive,,,,,,Cooper REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:13,0:10:47,0:00:03,103,ORL,foul,,,,,,,,Jalen Johnson,,Aleem Ford,,,p.foul,,,personal,,,,,,Ford P.FOUL (P1.PN) (G.Petraitis)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:13,0:10:47,0:00:00,104,ATL,free throw,,,,,,,1,,2,Jalen Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:13,0:10:47,0:00:00,105,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:13,0:10:47,0:00:00,106,ATL,free throw,,,,,,,2,,2,Jalen Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:10,0:10:50,0:00:03,107,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:09,0:10:51,0:00:01,108,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,4,40,17,29.0,87.3,MISS Collins 4' Turnaround Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:01:05,0:10:55,0:00:04,109,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:00:56,0:11:04,0:00:09,110,ORL,turnover,,,,,,,,,,Admiral Schofield,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Schofield Out of Bounds Lost Ball Turnover (P2.T5)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,15,0:00:39,0:11:21,0:00:17,111,ORL,foul,,,,,,,,Jalen Johnson,,Freddie Gillespie,,,s.foul,,,shooting,,,,,,Gillespie S.FOUL (P2.PN) (G.Petraitis)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,16,0:00:39,0:11:21,0:00:00,112,ATL,free throw,,,,,,,1,,2,Jalen Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,17,0:00:39,0:11:21,0:00:00,113,ATL,free throw,,,,,,,2,,2,Jalen Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,17,0:00:32,0:11:28,0:00:07,114,ATL,foul,,,,,,,,Tim Frazier,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (J.Goble)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,17,0:00:32,0:11:28,0:00:00,115,ORL,free throw,,,,,,,1,,2,Tim Frazier,0,,,missed,,free throw 1/2,,,,,,MISS Frazier Free Throw 1 of 2
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,21,17,0:00:32,0:11:28,0:00:00,116,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,22,17,0:00:32,0:11:28,0:00:00,117,ORL,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,free throw 2/2,,,,,,Frazier Free Throw 2 of 2 (1 PTS)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,22,20,0:00:19,0:11:41,0:00:13,118,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt pullup jump shot,25,-132,209,11.799999999999999,68.1,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS)
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,22,20,0:00:00,0:12:00,0:00:19,119,ORL,shot,,,,,,,,,,Aleem Ford,0,,,missed,,3pt jump shot,23,-232,5,48.2,5.5,MISS Ford 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,22,20,0:00:00,0:12:00,0:00:00,120,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100470,2021-22 Regular Season,2021-12-22,Freddie Gillespie,BJ Johnson,Aleem Ford,Admiral Schofield,Tim Frazier,John Collins,Bogdan Bogdanovic,Sharife Cooper,Jalen Johnson,Lance Stephenson,1,22,20,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,22,20,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:11:49,0:00:11,0:00:11,123,ORL,shot,Hassani Gravett,,,,,,,,,BJ Johnson,2,,,made,,jump shot,21,-140,159,39.0,20.9,Johnson 21' Pullup Jump Shot (2 PTS) (Gravett 2 AST)
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:11:28,0:00:32,0:00:21,124,ATL,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,18,-65,168,18.5,72.2,MISS Stephenson 18' Pullup Jump Shot
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:11:24,0:00:36,0:00:04,125,ORL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:11:13,0:00:47,0:00:11,126,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,-230,-9,48.0,4.1,MISS Okeke 3PT Jump Shot
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:11:10,0:00:50,0:00:03,127,ATL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:11:06,0:00:54,0:00:04,128,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,14,-138,32,11.2,85.8,MISS Reddish 14' Step Back Jump Shot
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:11:03,0:00:57,0:00:03,129,ORL,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:4)
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:10:56,0:01:04,0:00:07,130,ATL,foul,,,,,,,,Freddie Gillespie,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P3.T1) (J.Goble)
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:10:56,0:01:04,0:00:00,131,ORL,free throw,,,,,,,1,,2,Freddie Gillespie,0,,,missed,,free throw 1/2,,,,,,MISS Gillespie Free Throw 1 of 2
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,24,20,0:10:56,0:01:04,0:00:00,132,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Gorgui Dieng,Sharife Cooper,Jalen Johnson,2,24,20,0:10:56,0:01:04,0:00:00,133,ATL,substitution,,,,,Gorgui Dieng,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Dieng FOR Okongwu
22100470,2021-22 Regular Season,2021-12-22,BJ Johnson,Hassani Gravett,Chuma Okeke,Freddie Gillespie,Aleem Ford,Lance Stephenson,Cam Reddish,Onyeka Okongwu,Sharife Cooper,Jalen Johnson,2,25,20,0:10:56,0:01:04,0:00:00,134,ORL,free throw,,,,,,,2,,2,Freddie Gillespie,1,,,made,,free throw 2/2,,,,,,Gillespie Free Throw 2 of 2 (1 PTS)
