game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,20,0:09:51,0:02:09,0:00:04,130,OKC,shot,,,,Cameron Johnson,,,,,,Vit Krejci,0,,,missed,,layup,6,42,37,29.2,85.3,MISS Krejci 6' Running Layup: Johnson BLOCK (1 BLK)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,20,0:09:51,0:02:09,0:00:00,131,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,22,0:09:41,0:02:19,0:00:10,132,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,14,-64,123,18.6,76.7,Mann 14' Pullup Jump Shot (4 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,22,0:09:23,0:02:37,0:00:18,133,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,,3-second violation,,,,,,McGee 3 Second Violation Turnover (P2.T6)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,22,0:09:11,0:02:49,0:00:12,134,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,77,251,32.7,63.9,MISS Roby 26' 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,22,0:09:07,0:02:53,0:00:04,135,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,22,0:08:59,0:03:01,0:00:08,136,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (3 STL): Johnson Bad Pass Turnover (P1.T7)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,22,0:08:55,0:03:05,0:00:04,137,OKC,shot,,,,Torrey Craig,,,,,,Theo Maledon,0,,,missed,,layup,5,21,44,27.1,84.6,MISS Maledon 5' Running Layup: Craig BLOCK (1 BLK)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,22,0:08:54,0:03:06,0:00:01,138,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,24,0:08:54,0:03:06,0:00:00,139,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,4,17,36,26.7,85.4,Pokusevski 4' Tip Dunk Shot (6 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,24,0:08:54,0:03:06,0:00:00,140,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,24,0:08:32,0:03:28,0:00:22,141,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt pullup jump shot,26,-158,211,40.8,26.1,MISS Johnson 26' 3PT Pullup Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,24,0:08:28,0:03:32,0:00:04,142,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,33,26,0:08:23,0:03:37,0:00:05,143,OKC,shot,Tre Mann,,,,,,,,,Theo Maledon,2,,,made,,layup,4,-31,27,21.9,86.3,Maledon 4' Layup (2 PTS) (Mann 1 AST)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,35,26,0:08:05,0:03:55,0:00:18,144,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,layup,5,-7,51,25.7,10.100000000000001,McGee 5' Layup (4 PTS) (Shamet 1 AST)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,JaVale McGee,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,35,26,0:07:52,0:04:08,0:00:13,145,PHX,foul,,,,,,,,Isaiah Roby,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T2) (R.Mott)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,35,26,0:07:52,0:04:08,0:00:00,146,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,35,26,0:07:44,0:04:16,0:00:08,147,OKC,foul,,,,,,,,Landry Shamet,,Aleksej Pokusevski,,,,,,offensive,,,,,,Pokusevski OFF.Foul (P1) (B.Adams)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,35,26,0:07:44,0:04:16,0:00:00,148,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,offensive foul turnover,,,offensive foul,,,,,,Pokusevski Offensive Foul Turnover (P1.T10)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,37,26,0:07:33,0:04:27,0:00:11,149,PHX,shot,,,,,,,,,,Aaron Holiday,2,,,made,,jump shot,17,9,172,24.1,22.2,Holiday 17' Pullup Jump Shot (6 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,37,26,0:07:14,0:04:46,0:00:19,150,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,29,-153,243,9.7,64.7,MISS Pokusevski 29' 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,37,26,0:07:10,0:04:50,0:00:04,151,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:07:05,0:04:55,0:00:05,152,PHX,shot,Aaron Holiday,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,11,6,111,24.4,16.1,Ayton 11' Pullup Jump Shot (4 PTS) (Holiday 3 AST)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:06:52,0:05:08,0:00:13,153,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,30,-150,265,10.0,62.5,MISS Mann 30' 3PT Pullup Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:06:49,0:05:11,0:00:03,154,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:06:39,0:05:21,0:00:10,155,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,6,-60,21,31.0,7.1,MISS Ayton 6' Turnaround Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:06:37,0:05:23,0:00:02,156,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:06:24,0:05:36,0:00:13,157,OKC,shot,,,,Torrey Craig,,,,,,Theo Maledon,0,,,missed,,layup,4,33,27,28.3,86.3,MISS Maledon 4' Layup: Craig BLOCK (2 BLK)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:06:21,0:05:39,0:00:03,158,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,39,26,0:06:11,0:05:49,0:00:10,159,OKC,foul,,,,,,,,Cameron Johnson,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.T1) (D.Collins)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,40,26,0:06:11,0:05:49,0:00:00,160,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,40,26,0:06:11,0:05:49,0:00:00,161,OKC,substitution,,,,,Shai Gilgeous-Alexander,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Maledon
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,40,26,0:06:11,0:05:49,0:00:00,162,OKC,substitution,,,,,Josh Giddey,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Giddey FOR Pokusevski
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,40,26,0:06:11,0:05:49,0:00:00,163,OKC,substitution,,,,,Darius Bazley,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Bazley FOR Mann
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,40,26,0:06:11,0:05:49,0:00:00,164,PHX,substitution,,,,,Jae Crowder,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Crowder FOR Craig
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,40,26,0:06:11,0:05:49,0:00:00,165,PHX,substitution,,,,,Devin Booker,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Booker FOR Holiday
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,40,26,0:06:11,0:05:49,0:00:00,166,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22100893,2021-22 Regular Season,2022-02-24,Landry Shamet,Cameron Johnson,Aaron Holiday,Deandre Ayton,Torrey Craig,Tre Mann,Theo Maledon,Aleksej Pokusevski,Vit Krejci,Isaiah Roby,2,41,26,0:06:11,0:05:49,0:00:00,167,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,41,28,0:05:46,0:06:14,0:00:25,168,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,9,7,92,25.7,79.8,Roby 9' Turnaround Jump Shot (2 PTS) (Giddey 3 AST)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,43,28,0:05:34,0:06:26,0:00:12,169,PHX,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,5,36,29,21.4,7.9,Bridges 5' Driving Layup (10 PTS) (Johnson 2 AST)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,43,28,0:05:17,0:06:43,0:00:17,170,PHX,foul,,,,,,,,Shai Gilgeous-Alexander,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (B.Adams)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,43,28,0:05:11,0:06:49,0:00:06,171,PHX,foul,,,,,,,,Shai Gilgeous-Alexander,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T4) (D.Collins)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,43,28,0:05:11,0:06:49,0:00:00,172,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,43,28,0:05:11,0:06:49,0:00:00,173,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,28,0:05:11,0:06:49,0:00:00,174,OKC,substitution,,,,,Aaron Wiggins,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Wiggins FOR Roby
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Isaiah Roby,2,43,29,0:05:11,0:06:49,0:00:00,175,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:51,0:07:09,0:00:20,176,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,11,50,101,20.0,15.100000000000001,MISS Bridges 11' Turnaround Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:48,0:07:12,0:00:03,177,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:41,0:07:19,0:00:07,178,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Devin Booker,bad pass,,,,,,Giddey Bad Pass Turnover (P3.T11): Booker STEAL (3 STL)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:37,0:07:23,0:00:04,179,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,15,150,21,10.0,7.1,MISS Crowder 15' Running Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:32,0:07:28,0:00:05,180,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:24,0:07:36,0:00:08,181,OKC,turnover,,,,,,,,,,Vit Krejci,,,bad pass,,Devin Booker,bad pass,,,,,,Krejci Bad Pass Turnover (P1.T12): Booker STEAL (4 STL)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:22,0:07:38,0:00:02,182,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,layup,6,49,40,20.1,9.0,MISS Crowder 6' Running Layup
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:21,0:07:39,0:00:01,183,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:21,0:07:39,0:00:00,184,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,2,-5,16,25.5,6.6,MISS Bridges 2' Tip Layup Shot
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,29,0:04:17,0:07:43,0:00:04,185,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,31,0:04:11,0:07:49,0:00:06,186,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,13,-59,118,19.1,77.2,Giddey 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,31,0:03:55,0:08:05,0:00:16,187,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,-227,14,47.7,6.4,MISS Johnson 3PT Jump Shot
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,31,0:03:52,0:08:08,0:00:03,188,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,33,0:03:48,0:08:12,0:00:04,189,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,5,28,36,27.8,85.4,Gilgeous-Alexander 5' Driving Layup (9 PTS)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,33,0:03:48,0:08:12,0:00:00,190,PHX,foul,,,,,,,,Shai Gilgeous-Alexander,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.PN) (R.Mott)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Landry Shamet,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,33,0:03:48,0:08:12,0:00:00,191,PHX,substitution,,,,,Landry Shamet,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Shamet FOR Johnson
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Cameron Johnson,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,34,0:03:48,0:08:12,0:00:00,192,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (10 PTS)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Landry Shamet,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,34,0:03:29,0:08:31,0:00:19,193,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): Booker Bad Pass Turnover (P3.T8)
22100893,2021-22 Regular Season,2022-02-24,Mikal Bridges,Landry Shamet,Devin Booker,Deandre Ayton,Jae Crowder,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,Vit Krejci,Aaron Wiggins,2,43,36,0:03:24,0:08:36,0:00:05,194,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,4,-29,21,22.1,86.9,Giddey 4' Running Layup (4 PTS)
