game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,23,25,0:10:55,0:01:05,0:00:00,125,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,25,0:10:44,0:01:16,0:00:11,126,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,25,-164,194,41.400000000000006,24.400000000000002,Strus 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,25,0:10:30,0:01:30,0:00:14,127,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,-7,267,24.3,62.3,MISS Muscala 27' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,25,0:10:25,0:01:35,0:00:05,128,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,25,0:10:16,0:01:44,0:00:09,129,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,hook shot,4,25,29,22.5,7.9,MISS Dedmon 4' Hook Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,25,0:10:15,0:01:45,0:00:01,130,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,25,0:10:03,0:01:57,0:00:12,131,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,30,163,248,41.3,64.2,MISS Jerome 30' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,25,0:09:58,0:02:02,0:00:05,132,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,27,0:09:47,0:02:13,0:00:11,133,OKC,shot,Kenrich Williams,,,,,,,,,Mike Muscala,2,,,made,,layup,2,-12,-10,23.8,90.0,Muscala 2' Layup (2 PTS) (Williams 1 AST)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,27,0:09:31,0:02:29,0:00:16,134,OKC,foul,,,,,,,,Dewayne Dedmon,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (M.Kallio)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,27,0:09:31,0:02:29,0:00:00,135,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,free throw 1/2,,,,,,MISS Dedmon Free Throw 1 of 2
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,26,27,0:09:31,0:02:29,0:00:00,136,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:09:31,0:02:29,0:00:00,137,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (1 PTS)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:09:15,0:02:45,0:00:16,138,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-165,190,8.5,70.0,MISS Mann 25' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:09:13,0:02:47,0:00:02,139,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:09:13,0:02:47,0:00:00,140,MIA,substitution,,,,,KZ Okpala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Okpala FOR Dedmon
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:09:04,0:02:56,0:00:09,141,MIA,turnover,,,,,,,,,,Tyler Herro,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Herro Out of Bounds Lost Ball Turnover (P4.T8)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:08:39,0:03:21,0:00:25,142,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,cutting layup shot,2,16,1,26.6,88.9,MISS Mann 2' Cutting Layup Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:08:37,0:03:23,0:00:02,143,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:08:23,0:03:37,0:00:14,144,MIA,shot,,,,Ty Jerome,,,,,,Max Strus,0,,,missed,,driving layup,7,-47,49,29.7,9.9,Jerome BLOCK (1 BLK): MISS Strus 7' Driving Layup
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Aaron Wiggins,Mike Muscala,Ty Jerome,2,27,27,0:08:23,0:03:37,0:00:00,145,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:08:23,0:03:37,0:00:00,146,OKC,substitution,,,,,Josh Giddey,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Giddey FOR Wiggins
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:08:20,0:03:40,0:00:03,147,OKC,foul,,,,,,,,Tyler Herro,,Mike Muscala,,,p.foul,,,personal,,,,,,Muscala P.FOUL (P1.T2) (B.Barnaky)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:08:10,0:03:50,0:00:10,148,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,235,18,1.5,6.8,MISS Martin 24' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:08:07,0:03:53,0:00:03,149,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:08:04,0:03:56,0:00:03,150,OKC,foul,,,,,,,,Max Strus,,Kenrich Williams,,,offensive charge foul,,,offensive charge,,,,,,Williams Offensive Charge Foul (P1) (B.Barnaky)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:08:04,0:03:56,0:00:00,151,OKC,turnover,,,,,,,,,,Kenrich Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T5)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:48,0:04:12,0:00:16,152,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,floating jump shot,10,-71,67,32.1,11.7,MISS Herro 10' Floating Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:46,0:04:14,0:00:02,153,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:2)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Tyler Herro,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:40,0:04:20,0:00:06,154,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:40,0:04:20,0:00:00,155,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:34,0:04:26,0:00:06,156,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,225,42,47.5,84.8,MISS Muscala 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:30,0:04:30,0:00:04,157,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:2)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:09,0:04:51,0:00:21,158,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,floating jump shot,8,-7,79,25.7,12.9,MISS Strus 8' Floating Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:06,0:04:54,0:00:03,159,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:03,0:04:57,0:00:03,160,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-214,151,46.400000000000006,20.1,MISS Martin 26' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,27,0:07:00,0:05:00,0:00:03,161,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:3)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,30,0:06:56,0:05:04,0:00:04,162,OKC,shot,Josh Giddey,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,25,-212,126,3.799999999999997,76.4,Jerome 25' 3PT Jump Shot (3 PTS) (Giddey 3 AST)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,Caleb Martin,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,30,0:06:41,0:05:19,0:00:15,163,OKC,foul,,,,,,,,Gabe Vincent,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T3) (B.Barnaky)
22100207,2021-22 Regular Season,2021-11-15,Max Strus,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,30,0:06:41,0:05:19,0:00:00,164,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,30,0:06:41,0:05:19,0:00:00,165,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,27,30,0:06:36,0:05:24,0:00:05,166,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,23,-229,-17,47.900000000000006,3.3,MISS Okpala 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,29,30,0:06:31,0:05:29,0:00:05,167,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,layup,2,-10,15,26.0,6.5,Vincent 2' Putback Layup (2 PTS)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,29,30,0:06:31,0:05:29,0:00:00,168,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:1)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,29,30,0:06:14,0:05:46,0:00:17,169,OKC,turnover,,,,,,,,,,Mike Muscala,,,,,P.J. Tucker,lost ball,,,,,,Muscala Lost Ball Turnover (P1.T6): Tucker STEAL (1 STL)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,29,30,0:06:13,0:05:47,0:00:01,170,OKC,foul,,,,,,,,KZ Okpala,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P3.T4) (M.Kallio)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,30,30,0:06:13,0:05:47,0:00:00,171,MIA,free throw,,,,,,,1,,2,KZ Okpala,1,,,made,,free throw 1/2,,,,,,Okpala Free Throw 1 of 2 (1 PTS)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Shai Gilgeous-Alexander,2,30,30,0:06:13,0:05:47,0:00:00,172,OKC,substitution,,,,,Shai Gilgeous-Alexander,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Jerome
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Kenrich Williams,Josh Giddey,Mike Muscala,Shai Gilgeous-Alexander,2,30,30,0:06:13,0:05:47,0:00:00,173,OKC,substitution,,,,,Darius Bazley,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Bazley FOR Mann
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Tre Mann,Kenrich Williams,Josh Giddey,Mike Muscala,Ty Jerome,2,31,30,0:06:13,0:05:47,0:00:00,174,MIA,free throw,,,,,,,2,,2,KZ Okpala,1,,,made,,free throw 2/2,,,,,,Okpala Free Throw 2 of 2 (2 PTS)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Kenrich Williams,Josh Giddey,Mike Muscala,Shai Gilgeous-Alexander,2,31,30,0:06:02,0:05:58,0:00:11,175,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Kenrich Williams,Josh Giddey,Mike Muscala,Shai Gilgeous-Alexander,2,31,30,0:05:52,0:06:08,0:00:10,176,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Gabe Vincent,,,,,,offensive,,,,,,Vincent OFF.Foul (P1) (C.Kirkland)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Kenrich Williams,Josh Giddey,Mike Muscala,Shai Gilgeous-Alexander,2,31,30,0:05:52,0:06:08,0:00:00,177,MIA,turnover,,,,,,,,,,Gabe Vincent,,,offensive foul turnover,,,offensive foul,,,,,,Vincent Offensive Foul Turnover (P1.T9)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Kenrich Williams,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:51,0:06:09,0:00:01,178,OKC,substitution,,,,,Jeremiah Robinson-Earl,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Muscala
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:51,0:06:09,0:00:00,179,OKC,substitution,,,,,Luguentz Dort,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Dort FOR Williams
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:42,0:06:18,0:00:09,180,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving dunk,1,-1,-8,24.9,89.8,MISS Bazley 1' Driving Dunk
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:38,0:06:22,0:00:04,181,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:1 Def:2)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:29,0:06:31,0:00:09,182,MIA,shot,,,,Jeremiah Robinson-Earl,,,,,,Gabe Vincent,0,,,missed,,driving layup,4,21,38,22.9,8.8,Robinson-Earl BLOCK (1 BLK): MISS Vincent 4' Driving Layup
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:26,0:06:34,0:00:03,183,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:3)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:21,0:06:39,0:00:05,184,OKC,jump ball,,KZ Okpala,Jeremiah Robinson-Earl,,,,,,,KZ Okpala,,P.J. Tucker,,,,jump ball,,,,,,Jump Ball Robinson-Earl vs. Okpala: Tip to Tucker
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:21,0:06:39,0:00:00,185,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,KZ Okpala,lost ball,,,,,,Robinson-Earl Lost Ball Turnover (P1.T8): Okpala STEAL (1 STL)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:12,0:06:48,0:00:09,186,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,224,79,2.599999999999998,12.9,MISS Robinson 24' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,31,30,0:05:11,0:06:49,0:00:01,187,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,34,30,0:05:01,0:06:59,0:00:10,188,MIA,shot,KZ Okpala,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,192,180,5.799999999999997,23.0,Lowry 26' 3PT Jump Shot (5 PTS) (Okpala 1 AST)
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,34,30,0:04:41,0:07:19,0:00:20,189,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,39,257,28.9,63.3,MISS Giddey 26' 3PT Jump Shot
22100207,2021-22 Regular Season,2021-11-15,Duncan Robinson,Kyle Lowry,Gabe Vincent,P.J. Tucker,KZ Okpala,Darius Bazley,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,34,30,0:04:38,0:07:22,0:00:03,190,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:3)
