game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,22,0:04:05,0:07:55,0:00:00,64,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,22,0:04:05,0:07:55,0:00:00,65,WAS,substitution,,,,,Bradley Beal,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Beal FOR Caldwell-Pope
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,22,0:04:05,0:07:55,0:00:00,66,WAS,substitution,,,,,Kyle Kuzma,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Kuzma FOR Harrell
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,Cam Reddish,Bogdan Bogdanovic,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,22,0:04:05,0:07:55,0:00:00,67,ATL,substitution,,,,,Cam Reddish,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Reddish FOR Hunter
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,22,0:04:05,0:07:55,0:00:00,68,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,22,0:04:05,0:07:55,0:00:00,69,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100066,2021-22 Regular Season,2021-10-28,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Montrezl Harrell,Raul Neto,Kentavious Caldwell-Pope,Davis Bertans,Deni Avdija,1,20,23,0:04:05,0:07:55,0:00:00,70,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (2 PTS)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,23,0:03:52,0:08:08,0:00:13,71,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,,step out of bounds,,,,,,Reddish Step Out of Bounds Turnover (P1.T1)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,23,0:03:37,0:08:23,0:00:15,72,WAS,shot,,,,Trae Young,,,,,,Raul Neto,0,,,missed,,driving layup,9,55,76,30.5,81.4,MISS Neto 9' Driving Layup: Young BLOCK (1 BLK)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,20,23,0:03:37,0:08:23,0:00:00,73,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,22,23,0:03:23,0:08:37,0:00:14,74,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,4,-33,15,28.3,6.5,Collins 4' Alley Oop Dunk (6 PTS) (Young 7 AST)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,22,25,0:03:10,0:08:50,0:00:13,75,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,13,-76,101,17.4,78.9,Beal 13' Driving Floating Jump Shot (2 PTS) (Neto 1 AST)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,24,25,0:02:56,0:09:04,0:00:14,76,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,2,11,22,23.9,7.2,Collins 2' Cutting Dunk Shot (8 PTS) (Young 8 AST)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,24,25,0:02:48,0:09:12,0:00:08,77,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,19,185,31,43.5,85.9,MISS Beal 19' Pullup Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,24,25,0:02:44,0:09:16,0:00:04,78,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,24,25,0:02:40,0:09:20,0:00:04,79,WAS,foul,,,,,,,,Trae Young,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T3) (D.Richardson)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Trae Young,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,24,25,0:02:40,0:09:20,0:00:00,80,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,John Collins,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,24,25,0:02:40,0:09:20,0:00:00,81,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,24,25,0:02:40,0:09:20,0:00:00,82,ATL,substitution,,,,,De'Andre Hunter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Hunter FOR Collins
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,25,0:02:29,0:09:31,0:00:11,83,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving layup,5,-50,9,30.0,5.9,Reddish 5' Driving Layup (2 PTS)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,28,0:02:09,0:09:51,0:00:20,84,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,0,263,25.0,62.7,Avdija 26' 3PT Jump Shot (5 PTS) (Beal 2 AST)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,28,0:01:47,0:10:13,0:00:22,85,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,16,-152,30,40.2,8.0,MISS Gallinari 15' Step Back Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,28,0:01:44,0:10:16,0:00:03,86,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,28,0:01:40,0:10:20,0:00:04,87,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,27,239,126,48.900000000000006,76.4,MISS Bertans 27' 3PT Running Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,28,0:01:36,0:10:24,0:00:04,88,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,31,0:01:35,0:10:25,0:00:01,89,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,-1,259,24.9,63.099999999999994,Kuzma 26' 3PT Jump Shot (5 PTS) (Avdija 1 AST)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,31,0:01:15,0:10:45,0:00:20,90,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,27,-179,203,42.900000000000006,25.3,MISS Huerter 27' 3PT Step Back Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,31,0:01:11,0:10:49,0:00:04,91,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,31,0:00:59,0:11:01,0:00:12,92,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,17,127,111,37.7,77.9,MISS Beal 17' Step Back Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,26,31,0:00:55,0:11:05,0:00:04,93,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,29,31,0:00:53,0:11:07,0:00:02,94,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,3,,,made,,3pt pullup jump shot,26,-185,184,43.5,23.400000000000002,Reddish 26' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,29,31,0:00:41,0:11:19,0:00:12,95,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-230,-5,2.0,89.5,MISS Avdija 3PT Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,29,31,0:00:37,0:11:23,0:00:04,96,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,32,31,0:00:31,0:11:29,0:00:06,97,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,28,-185,206,43.5,25.6,Gallinari 28' 3PT Jump Shot (3 PTS) (Huerter 2 AST)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,32,33,0:00:12,0:11:48,0:00:19,98,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,31,13,28.1,87.7,Beal 3' Driving Layup (4 PTS)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,32,33,0:00:01,0:11:59,0:00:11,99,WAS,foul,,,,,,,,Cam Reddish,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T4) (D.Richardson)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,32,33,0:00:00,0:12:00,0:00:01,100,ATL,turnover,,,,,,,,,,Delon Wright,,,bad pass,,,bad pass,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100066,2021-22 Regular Season,2021-10-28,Danilo Gallinari,Cam Reddish,Kevin Huerter,Delon Wright,De'Andre Hunter,Kyle Kuzma,Raul Neto,Bradley Beal,Davis Bertans,Deni Avdija,1,32,33,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,33,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,33,0:11:47,0:00:13,0:00:13,103,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,5,-40,37,21.0,85.3,MISS Beal 5' Layup
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,33,0:11:44,0:00:16,0:00:03,104,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,33,0:11:37,0:00:23,0:00:07,105,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt step back jump shot,29,23,285,22.7,33.5,MISS Reddish 29' 3PT Step Back Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,33,0:11:34,0:00:26,0:00:03,106,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:11:24,0:00:36,0:00:10,107,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,25,-200,147,5.0,74.3,Beal 25' 3PT Jump Shot (7 PTS)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:10:58,0:01:02,0:00:26,108,WAS,foul,,,,,,,,Gorgui Dieng,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P2.T1) (B.Taylor)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:10:58,0:01:02,0:00:00,109,ATL,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,free throw 1/2,,,,,,MISS Dieng Free Throw 1 of 2
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:10:58,0:01:02,0:00:00,110,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:10:58,0:01:02,0:00:00,111,ATL,free throw,,,,,,,2,,2,Gorgui Dieng,0,,,missed,,free throw 2/2,,,,,,MISS Dieng Free Throw 2 of 2
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:10:55,0:01:05,0:00:03,112,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:10:46,0:01:14,0:00:09,113,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,floating jump shot,12,11,116,26.1,77.4,MISS Beal 12' Floating Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,36,0:10:41,0:01:19,0:00:05,114,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:3)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,38,0:10:41,0:01:19,0:00:00,115,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,89.0,Harrell Putback Dunk (8 PTS)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,38,0:10:27,0:01:33,0:00:14,116,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,Kyle Kuzma,lost ball,,,,,,Kuzma STEAL (1 STL): Reddish Lost Ball Turnover (P2.T3)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,38,0:10:20,0:01:40,0:00:07,117,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,25,-137,206,11.299999999999999,68.4,MISS Kuzma 25' 3PT Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,32,38,0:10:19,0:01:41,0:00:01,118,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,38,0:10:14,0:01:46,0:00:05,119,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,2,0,22,25.0,7.2,Wright 2' Driving Layup (2 PTS)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,40,0:09:44,0:02:16,0:00:30,120,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,14,-76,112,17.4,77.8,Beal 14' Floating Jump Shot (9 PTS)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,40,0:09:34,0:02:26,0:00:10,121,WAS,foul,,,,,,,,Delon Wright,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.T2) (C.Washington)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,40,0:09:31,0:02:29,0:00:03,122,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,-218,172,46.8,22.2,MISS Huerter 28' 3PT Jump Shot
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,40,0:09:28,0:02:32,0:00:03,123,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:4)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,42,0:09:15,0:02:45,0:00:13,124,WAS,shot,Montrezl Harrell,,,,,,,,,Bradley Beal,2,,,made,,layup,3,-13,23,23.7,86.7,Beal 3' Reverse Layup (11 PTS) (Harrell 2 AST)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Delon Wright,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,42,0:09:09,0:02:51,0:00:06,125,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Trae Young,Kevin Huerter,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,42,0:09:09,0:02:51,0:00:00,126,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Trae Young,Clint Capela,Danilo Gallinari,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,42,0:09:09,0:02:51,0:00:00,127,ATL,substitution,,,,,Clint Capela,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Capela FOR Huerter
22100066,2021-22 Regular Season,2021-10-28,Gorgui Dieng,Cam Reddish,Trae Young,Clint Capela,John Collins,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,42,0:09:09,0:02:51,0:00:00,128,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
22100066,2021-22 Regular Season,2021-10-28,Bogdan Bogdanovic,Cam Reddish,Trae Young,Clint Capela,John Collins,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,42,0:09:09,0:02:51,0:00:00,129,ATL,substitution,,,,,Bogdan Bogdanovic,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Bogdanovic FOR Dieng
22100066,2021-22 Regular Season,2021-10-28,Bogdan Bogdanovic,Cam Reddish,Trae Young,Clint Capela,John Collins,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Aaron Holiday,2,34,42,0:09:09,0:02:51,0:00:00,130,ATL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Hawks Violation: Delay of game Violation
