game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,24,36,0:09:32,0:02:28,0:00:00,133,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,0,25.0,89.0,Holmes Tip Dunk Shot (10 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,26,36,0:09:15,0:02:45,0:00:17,134,LAL,shot,Austin Reaves,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,1,-9,10,25.9,6.0,Howard 1' Cutting Layup Shot (8 PTS) (Reaves 1 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,26,36,0:08:59,0:03:01,0:00:16,135,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,22,-225,14,2.5,87.6,MISS Mitchell 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,26,36,0:08:56,0:03:04,0:00:03,136,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,26,36,0:08:51,0:03:09,0:00:05,137,SAC,shot,,,,,,,,,,Louis King,0,,,missed,,3pt jump shot,25,196,156,44.6,73.4,MISS King 25' 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,26,36,0:08:46,0:03:14,0:00:05,138,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,26,36,0:08:29,0:03:31,0:00:17,139,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,layup,4,38,22,21.2,7.2,MISS Anthony 4' Layup
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,Davion Mitchell,2,26,36,0:08:29,0:03:31,0:00:00,140,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Russell Westbrook,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,De'Aaron Fox,2,26,36,0:08:29,0:03:31,0:00:00,141,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,De'Aaron Fox,2,26,36,0:08:29,0:03:31,0:00:00,142,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,De'Aaron Fox,2,26,36,0:08:26,0:03:34,0:00:03,143,SAC,foul,,,,,,,,Carmelo Anthony,,Louis King,,,s.foul,,,shooting,,,,,,King S.FOUL (P3.T3) (M.Dagher)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,De'Aaron Fox,2,27,36,0:08:26,0:03:34,0:00:00,144,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Buddy Hield,De'Aaron Fox,2,27,36,0:08:26,0:03:34,0:00:00,145,SAC,substitution,,,,,Chimezie Metu,Louis King,,,,Louis King,,,,,,sub,,,,,,SUB: Metu FOR King
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,27,36,0:08:26,0:03:34,0:00:00,146,SAC,substitution,,,,,Terence Davis,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Davis FOR Hield
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Louis King,Buddy Hield,De'Aaron Fox,2,28,36,0:08:26,0:03:34,0:00:00,147,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,38,0:08:16,0:03:44,0:00:10,148,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,4,3,25.4,88.7,Holmes 1' Alley Oop Dunk (12 PTS) (Haliburton 4 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,38,0:07:59,0:04:01,0:00:17,149,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,18,-4,183,25.4,23.3,MISS Anthony 18' Pullup Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,38,0:07:56,0:04:04,0:00:03,150,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,40,0:07:54,0:04:06,0:00:02,151,SAC,shot,Terence Davis,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,-23,6,22.7,88.4,Fox 2' Running Layup (2 PTS) (Davis 1 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,40,0:07:54,0:04:06,0:00:00,152,LAL,foul,,,,,,,,De'Aaron Fox,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (M.Dagher)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,41,0:07:54,0:04:06,0:00:00,153,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,41,0:07:35,0:04:25,0:00:19,154,LAL,foul,,,,,,,,Richaun Holmes,,Dwight Howard,,,offensive charge foul,,,offensive charge,,,,,,Howard Offensive Charge Foul (P1) (M.Dagher)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,41,0:07:35,0:04:25,0:00:00,155,LAL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T9)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,28,41,0:07:25,0:04:35,0:00:10,156,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Wayne Ellington,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T8): Ellington STEAL (2 STL)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,30,41,0:07:03,0:04:57,0:00:22,157,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,13,23,125,22.7,17.5,Reaves 13' Turnaround Jump Shot (2 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,30,41,0:06:51,0:05:09,0:00:12,158,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,Dwight Howard,bad pass,,,,,,Davis Bad Pass Turnover (P1.T9): Howard STEAL (1 STL)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,30,41,0:06:46,0:05:14,0:00:05,159,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,layup,3,27,20,22.3,7.0,MISS Reaves 3' Running Layup
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,30,41,0:06:44,0:05:16,0:00:02,160,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,30,41,0:06:39,0:05:21,0:00:05,161,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,24,-228,74,2.1999999999999993,81.6,MISS Haliburton 24' 3PT Pullup Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,30,41,0:06:36,0:05:24,0:00:03,162,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,32,41,0:06:31,0:05:29,0:00:05,163,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,2,,,made,,layup,2,6,18,24.4,6.8,Anthony 2' Layup (6 PTS) (Horton-Tucker 1 AST)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,32,41,0:06:31,0:05:29,0:00:00,164,SAC,foul,,,,,,,,Carmelo Anthony,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T4) (M.Dagher)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,32,41,0:06:31,0:05:29,0:00:00,165,LAL,substitution,,,,,Anthony Davis,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Davis FOR Reaves
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,32,41,0:06:31,0:05:29,0:00:00,166,LAL,substitution,,,,,Malik Monk,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Monk FOR Howard
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Dwight Howard,Austin Reaves,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:06:31,0:05:29,0:00:00,167,LAL,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (7 PTS)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:06:22,0:05:38,0:00:09,168,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,4,39,22,28.9,86.8,MISS Haliburton 4' Driving Floating Bank Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:06:19,0:05:41,0:00:03,169,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:1)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:06:13,0:05:47,0:00:06,170,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt pullup jump shot,25,107,229,35.7,66.1,MISS Davis 25' 3PT Pullup Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:06:10,0:05:50,0:00:03,171,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:06:04,0:05:56,0:00:06,172,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,8,-65,44,31.5,9.4,MISS Monk 8' Driving Layup
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:06:00,0:06:00,0:00:04,173,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:2)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:05:58,0:06:02,0:00:02,174,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:05:58,0:06:02,0:00:00,175,LAL,substitution,,,,,Dwight Howard,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Howard FOR Anthony
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:05:46,0:06:14,0:00:12,176,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,-22,257,27.2,30.700000000000003,MISS Davis 26' 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Richaun Holmes,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:05:43,0:06:17,0:00:03,177,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Wayne Ellington,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:05:43,0:06:17,0:00:00,178,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:05:43,0:06:17,0:00:00,179,LAL,substitution,,,,,Russell Westbrook,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Westbrook FOR Ellington
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,41,0:05:34,0:06:26,0:00:09,180,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Monk Bad Pass Turnover (P2.T10)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,43,0:05:28,0:06:32,0:00:06,181,SAC,shot,De'Aaron Fox,,,,,,,,,Terence Davis,2,,,made,,layup,2,22,9,27.2,88.1,Davis 2' Running Layup (4 PTS) (Fox 4 AST)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,43,0:05:07,0:06:53,0:00:21,182,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,15,-147,16,39.7,6.6,MISS Davis 15' Pullup Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,43,0:05:04,0:06:56,0:00:03,183,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,45,0:05:01,0:06:59,0:00:03,184,SAC,shot,Tyrese Haliburton,,,,,,,,,Chimezie Metu,2,,,made,,dunk,1,9,-2,25.9,89.2,Metu 1' Running Alley Oop Dunk Shot (8 PTS) (Haliburton 5 AST)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,45,0:04:48,0:07:12,0:00:13,185,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,20,-108,167,35.8,21.7,MISS Davis 20' Pullup Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,33,45,0:04:42,0:07:18,0:00:06,186,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:3)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,35,45,0:04:42,0:07:18,0:00:00,187,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,0,0,4,25.0,5.4,Howard Putback Dunk (10 PTS)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,35,45,0:04:20,0:07:40,0:00:22,188,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,24,-118,215,13.2,67.5,MISS Davis 25' 3PT Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,35,45,0:04:15,0:07:45,0:00:05,189,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:04:11,0:07:49,0:00:04,190,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,24,229,79,2.099999999999998,12.9,Monk 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:04:05,0:07:55,0:00:06,191,LAL,foul,,,,,,,,De'Aaron Fox,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P2.T2) (B.Kennedy)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Talen Horton-Tucker,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:04:05,0:07:55,0:00:00,192,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100318,2021-22 Regular Season,2021-11-30,Dwight Howard,Russell Westbrook,Wayne Ellington,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:04:05,0:07:55,0:00:00,193,LAL,substitution,,,,,Wayne Ellington,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Ellington FOR Horton-Tucker
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:04:05,0:07:55,0:00:00,194,LAL,substitution,,,,,Carmelo Anthony,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Anthony FOR Howard
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:03:55,0:08:05,0:00:10,195,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Haliburton Bad Pass Turnover (P3.T11): Anthony STEAL (1 STL)
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:03:42,0:08:18,0:00:13,196,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,floating jump shot,4,2,41,24.8,9.100000000000001,MISS Monk 4' Floating Jump Shot
22100318,2021-22 Regular Season,2021-11-30,Carmelo Anthony,Russell Westbrook,Wayne Ellington,Malik Monk,Anthony Davis,Alex Len,Tyrese Haliburton,Chimezie Metu,Terence Davis,De'Aaron Fox,2,38,45,0:03:38,0:08:22,0:00:04,197,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
