game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,44,34,0:09:59,0:02:01,0:00:21,130,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,23,229,-13,47.900000000000006,90.3,Gallinari 3PT Jump Shot (9 PTS) (Wright 2 AST)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,34,0:09:41,0:02:19,0:00:18,131,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,2,,,made,,layup,1,-6,-1,25.6,4.9,Reid 1' Driving Finger Roll Layup (3 PTS) (Nowell 1 AST)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,34,0:09:23,0:02:37,0:00:18,132,MIN,foul,,,,,,,,Onyeka Okongwu,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T2) (M.Boland)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:09:23,0:02:37,0:00:00,133,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,Malik Beasley,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:09:23,0:02:37,0:00:00,134,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,0,,,missed,,free throw 2/2,,,,,,MISS Okongwu Free Throw 2 of 2
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:09:23,0:02:37,0:00:00,135,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:09:21,0:02:39,0:00:02,136,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Jarred Vanderbilt,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:09:10,0:02:50,0:00:11,137,MIN,foul,,,,,,,,Danilo Gallinari,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P3.T3) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:09:10,0:02:50,0:00:00,138,MIN,substitution,,,,,Josh Okogie,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Okogie FOR Vanderbilt
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:08:58,0:03:02,0:00:12,139,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,-210,164,4.0,72.6,MISS Wright 27' 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:08:54,0:03:06,0:00:04,140,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,46,35,0:08:47,0:03:13,0:00:07,141,ATL,foul,,,,,,,,D'Angelo Russell,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T2) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,47,35,0:08:47,0:03:13,0:00:00,142,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (9 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,47,35,0:08:47,0:03:13,0:00:00,143,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,free throw 2/2,,,,,,MISS Russell Free Throw 2 of 2
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,47,35,0:08:45,0:03:15,0:00:02,144,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,47,35,0:08:35,0:03:25,0:00:10,145,MIN,foul,,,,,,,,Lou Williams,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T4) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,47,36,0:08:35,0:03:25,0:00:00,146,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,47,36,0:08:35,0:03:25,0:00:00,147,MIN,substitution,,,,,Anthony Edwards,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Edwards FOR Nowell
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Jaylen Nowell,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,47,37,0:08:35,0:03:25,0:00:00,148,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,50,37,0:08:21,0:03:39,0:00:14,149,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,137,206,11.299999999999999,25.6,Russell 25' 3PT Step Back Jump Shot (12 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,50,37,0:07:59,0:04:01,0:00:22,150,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,22,-225,-1,2.5,89.1,MISS Huerter 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,50,37,0:07:57,0:04:03,0:00:02,151,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:3)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,50,37,0:07:44,0:04:16,0:00:13,152,MIN,turnover,,,,,,,,,,Naz Reid,,,bad pass,,Lou Williams,bad pass,,,,,,Williams STEAL (1 STL): Reid Bad Pass Turnover (P1.T4)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,50,39,0:07:42,0:04:18,0:00:02,153,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,2,-9,15,24.1,87.5,Okongwu 2' Running Dunk (3 PTS) (Williams 2 AST)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,53,39,0:07:31,0:04:29,0:00:11,154,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,112,225,13.799999999999999,27.5,Russell 25' 3PT Pullup Jump Shot (15 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,53,41,0:07:12,0:04:48,0:00:19,155,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating bank jump shot,5,43,25,29.3,86.5,Huerter 5' Driving Floating Bank Jump Shot (5 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,56,41,0:07:00,0:05:00,0:00:12,156,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,26,33,263,21.7,31.3,Russell 27' 3PT Pullup Jump Shot (18 PTS)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,Delon Wright,2,56,41,0:06:50,0:05:10,0:00:10,157,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,41,0:06:50,0:05:10,0:00:00,158,ATL,substitution,,,,,De'Andre Hunter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Hunter FOR Wright
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,Danilo Gallinari,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,41,0:06:50,0:05:10,0:00:00,159,ATL,substitution,,,,,Trae Young,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22100670,2021-22 Regular Season,2022-01-19,Naz Reid,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,41,0:06:50,0:05:10,0:00:00,160,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,41,0:06:50,0:05:10,0:00:00,161,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,43,0:06:39,0:05:21,0:00:11,162,ATL,shot,Kevin Huerter,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,10,-100,18,15.0,87.2,Hunter 10' Driving Floating Jump Shot (12 PTS) (Huerter 2 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,43,0:06:22,0:05:38,0:00:17,163,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,25,-124,218,37.4,26.8,MISS Russell 25' 3PT Step Back Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,43,0:06:16,0:05:44,0:00:06,164,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,45,0:06:12,0:05:48,0:00:04,165,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,layup,1,-1,11,24.9,87.9,Huerter 1' Reverse Layup (7 PTS) (Young 5 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,45,0:06:02,0:05:58,0:00:10,166,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,3,18,25,23.2,7.5,MISS Prince 3' Driving Layup
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,45,0:06:02,0:05:58,0:00:00,167,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,45,0:05:54,0:06:06,0:00:08,168,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Towns Lost Ball Turnover (P2.T5)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,56,47,0:05:50,0:06:10,0:00:04,169,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,dunk,2,-1,15,24.9,87.5,Hunter 2' Running Alley Oop Dunk Shot (14 PTS) (Young 6 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:05:30,0:06:30,0:00:20,170,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,-185,167,43.5,21.7,Edwards 25' 3PT Step Back Jump Shot (15 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:05:10,0:06:50,0:00:20,171,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,driving layup,3,20,18,27.0,87.2,MISS Okongwu 3' Driving Layup
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:05:07,0:06:53,0:00:03,172,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:05:04,0:06:56,0:00:03,173,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running pull-up jump shot,24,123,204,12.7,25.400000000000002,MISS Edwards 24' 3PT Running Pull-Up Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:05:01,0:06:59,0:00:03,174,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:04:56,0:07:04,0:00:05,175,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt running jump shot,23,-230,42,2.0,84.8,MISS Hunter 3PT Running Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:04:52,0:07:08,0:00:04,176,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:04:49,0:07:11,0:00:03,177,ATL,foul,,,,,,,,Josh Okogie,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T3) (M.Lindsay)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:04:49,0:07:11,0:00:00,178,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:04:49,0:07:11,0:00:00,179,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,59,47,0:04:49,0:07:11,0:00:00,180,MIN,substitution,,,,,Malik Beasley,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Beasley FOR Prince
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Taurean Prince,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,60,47,0:04:49,0:07:11,0:00:00,181,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (1 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,60,47,0:04:33,0:07:27,0:00:16,182,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,1,4,7,25.4,88.3,MISS Hunter 1' Driving Layup
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,60,47,0:04:29,0:07:31,0:00:04,183,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,60,47,0:04:22,0:07:38,0:00:07,184,MIN,foul,,,,,,,,Trae Young,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P2.PN) (M.Boland)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,60,48,0:04:22,0:07:38,0:00:00,185,ATL,free throw,,,,,,,1,,3,Trae Young,1,,,made,,free throw 1/3,,,,,,Young Free Throw 1 of 3 (1 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,60,49,0:04:22,0:07:38,0:00:00,186,ATL,free throw,,,,,,,2,,3,Trae Young,1,,,made,,free throw 2/3,,,,,,Young Free Throw 2 of 3 (2 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,60,50,0:04:22,0:07:38,0:00:00,187,ATL,free throw,,,,,,,3,,3,Trae Young,1,,,made,,free throw 3/3,,,,,,Young Free Throw 3 of 3 (3 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,62,50,0:04:07,0:07:53,0:00:15,188,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,6,-59,9,30.9,5.9,Towns 6' Turnaround Jump Shot (8 PTS)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,62,53,0:03:51,0:08:09,0:00:16,189,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-206,154,4.399999999999999,73.6,Huerter 26' 3PT Jump Shot (10 PTS) (Young 7 AST)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,2,62,53,0:03:39,0:08:21,0:00:12,190,ATL,foul,,,,,,,,D'Angelo Russell,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T4) (B.Kennedy)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,62,53,0:03:39,0:08:21,0:00:00,191,ATL,substitution,,,,,Danilo Gallinari,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Gallinari FOR Okongwu
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,62,53,0:03:36,0:08:24,0:00:03,192,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-114,216,36.4,26.6,MISS Beasley 24' 3PT Jump Shot
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,62,53,0:03:33,0:08:27,0:00:03,193,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22100670,2021-22 Regular Season,2022-01-19,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Josh Okogie,Anthony Edwards,John Collins,Trae Young,Kevin Huerter,Danilo Gallinari,De'Andre Hunter,2,62,55,0:03:25,0:08:35,0:00:08,194,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,2,0,15,25.0,87.5,Collins 2' Alley Oop Dunk (7 PTS) (Young 8 AST)
