game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:47,0:08:13,0:00:20,67,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (1 STL): Turner Bad Pass Turnover (P1.T5)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:33,0:08:27,0:00:14,68,DET,shot,,,,Myles Turner,,,,,,Isaiah Stewart,0,,,missed,,cutting layup shot,4,-31,18,21.9,87.2,MISS Stewart 4' Cutting Layup Shot: Turner BLOCK (1 BLK)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:29,0:08:31,0:00:04,69,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:25,0:08:35,0:00:04,70,IND,shot,,,,Isaiah Stewart,,,,,,Kelan Martin,0,,,missed,,layup,6,11,55,23.9,10.5,Stewart BLOCK (1 BLK): MISS Martin 6' Running Layup
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:21,0:08:39,0:00:04,71,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:18,0:08:42,0:00:03,72,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,22,-225,-1,2.5,89.1,MISS Jackson 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:11,0:08:49,0:00:07,73,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:03:00,0:09:00,0:00:11,74,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,15,105,103,14.5,15.3,MISS McConnell 15' Pullup Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:57,0:09:03,0:00:03,75,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:48,0:09:12,0:00:09,76,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,222,137,47.2,75.3,MISS Grant 26' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:44,0:09:16,0:00:04,77,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:31,0:09:29,0:00:13,78,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,hook shot,6,49,25,20.1,7.5,MISS Turner 6' Turnaround Hook Shot
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:28,0:09:32,0:00:03,79,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Isaiah Stewart,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:27,0:09:33,0:00:01,80,IND,foul,,,,,,,,Cade Cunningham,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T4) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:27,0:09:33,0:00:00,81,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100214,2021-22 Regular Season,2021-11-17,Myles Turner,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:27,0:09:33,0:00:00,82,IND,substitution,,,,,Domantas Sabonis,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: Sabonis FOR Martin
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:27,0:09:33,0:00:00,83,IND,substitution,,,,,Malcolm Brogdon,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brogdon FOR Turner
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:17,0:09:43,0:00:10,84,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,25,53,244,30.3,64.6,MISS Cunningham 25' 3PT Pullup Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,11,16,0:02:13,0:09:47,0:00:04,85,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,14,16,0:02:08,0:09:52,0:00:05,86,IND,shot,T.J. McConnell,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,27,141,230,10.899999999999999,28.0,Brogdon 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,14,16,0:01:54,0:10:06,0:00:14,87,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,5,43,32,29.3,85.8,MISS Jackson 5' Driving Finger Roll Layup
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Cade Cunningham,Cory Joseph,1,14,16,0:01:51,0:10:09,0:00:03,88,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,14,16,0:01:40,0:10:20,0:00:11,89,DET,substitution,,,,,Hamidou Diallo,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Diallo FOR Cunningham
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,16,16,0:01:33,0:10:27,0:00:07,90,IND,shot,Malcolm Brogdon,,,,,,,,,Torrey Craig,2,,,made,,cutting layup shot,6,-22,52,27.2,10.2,Craig 6' Cutting Layup Shot (2 PTS) (Brogdon 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,16,18,0:01:10,0:10:50,0:00:23,91,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,3,-23,20,22.7,87.0,Diallo 3' Driving Layup (2 PTS)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,16,18,0:00:57,0:11:03,0:00:13,92,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Trey Lyles,lost ball,,,,,,Lyles STEAL (1 STL): Sabonis Lost Ball Turnover (P2.T6)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,16,18,0:00:50,0:11:10,0:00:07,93,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving layup,5,36,39,28.6,85.1,MISS Lyles 5' Driving Layup
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,16,18,0:00:46,0:11:14,0:00:04,94,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,19,18,0:00:35,0:11:25,0:00:11,95,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,29,6,294,24.4,34.400000000000006,Brogdon 29' 3PT Pullup Jump Shot (8 PTS)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,19,18,0:00:32,0:11:28,0:00:03,96,DET,timeout,,,,,,,,,,,,,,,,unknown,,,,,,PISTONS Timeout: Coach Challenge (Full 1 Short 0)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,19,18,0:00:32,0:11:28,0:00:00,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,19,18,0:00:32,0:11:28,0:00:00,98,IND,foul,,,,,,,,Cory Joseph,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.PN) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,19,20,0:00:32,0:11:28,0:00:00,99,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,-4,18,24.6,87.2,Joseph 2' Driving Layup (2 PTS)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,19,21,0:00:32,0:11:28,0:00:00,100,DET,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,free throw 1/1,,,,,,Joseph Free Throw 1 of 1 (3 PTS)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,21,21,0:00:14,0:11:46,0:00:18,101,IND,shot,,,,,,,,,,Justin Holiday,2,,,made,,jump shot,14,88,106,16.2,15.600000000000001,Holiday 14' Jump Shot (5 PTS)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,21,24,0:00:04,0:11:56,0:00:10,102,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,216,154,46.6,73.6,Jackson 27' 3PT Jump Shot (6 PTS) (Joseph 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,21,24,0:00:00,0:12:00,0:00:04,103,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,floating jump shot,13,100,88,15.0,13.8,MISS McConnell 13' Floating Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,21,24,0:00:00,0:12:00,0:00:00,104,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100214,2021-22 Regular Season,2021-11-17,Malcolm Brogdon,Justin Holiday,Domantas Sabonis,T.J. McConnell,Torrey Craig,Trey Lyles,Jerami Grant,Frank Jackson,Hamidou Diallo,Cory Joseph,1,21,24,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,24,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,24,0:11:48,0:00:12,0:00:12,107,DET,turnover,,,,,,,,,,Trey Lyles,,,traveling,,,traveling,,,,,,Lyles Traveling Turnover (P1.T3)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,24,0:11:31,0:00:29,0:00:17,108,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt pullup jump shot,26,-45,253,29.5,30.3,MISS Lamb 26' 3PT Pullup Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,24,0:11:27,0:00:33,0:00:04,109,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,24,0:11:16,0:00:44,0:00:11,110,DET,turnover,,,,,,,,,,Saddiq Bey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bey Out of Bounds Lost Ball Turnover (P1.T4)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,24,0:11:01,0:00:59,0:00:15,111,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Cory Joseph,lost ball,,,,,,Joseph STEAL (1 STL): Sabonis Lost Ball Turnover (P3.T7)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,26,0:10:46,0:01:14,0:00:15,112,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump shot,20,127,157,37.7,73.3,Joseph 20' Pullup Jump Shot (5 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,26,0:10:36,0:01:24,0:00:10,113,DET,foul,,,,,,,,Malcolm Brogdon,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T1) (J.Capers)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,21,26,0:10:33,0:01:27,0:00:03,114,DET,foul,,,,,,,,Goga Bitadze,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T2) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,23,26,0:10:28,0:01:32,0:00:05,115,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,4,-34,30,28.4,8.0,Brogdon 5' Driving Layup (10 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,23,26,0:10:08,0:01:52,0:00:20,116,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,202,158,45.2,73.2,MISS Lyles 26' 3PT Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,23,26,0:10:03,0:01:57,0:00:05,117,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,23,26,0:09:58,0:02:02,0:00:05,118,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Trey Lyles,bad pass,,,,,,Lyles STEAL (2 STL): Brogdon Bad Pass Turnover (P2.T8)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,23,26,0:09:57,0:02:03,0:00:01,119,IND,foul,,,,,,,,Saddiq Bey,,Goga Bitadze,,,personal take foul,,,personal take,,,,,,Bitadze Personal Take Foul (P1.T1) (M.Myers)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,23,29,0:09:47,0:02:13,0:00:10,120,DET,shot,Frank Jackson,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,16,262,26.6,62.8,Bey 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,29,0:09:33,0:02:27,0:00:14,121,IND,shot,Caris LeVert,,,,,,,,,Malcolm Brogdon,2,,,made,,driving dunk,5,12,50,23.8,10.0,Brogdon 5' Driving Dunk (12 PTS) (LeVert 1 AST)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,31,0:09:20,0:02:40,0:00:13,122,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,fadeaway jumper,13,7,128,25.7,76.2,Joseph 13' Fadeaway Jumper (7 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,31,0:09:13,0:02:47,0:00:07,123,DET,foul,,,,,,,,Malcolm Brogdon,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T3) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,31,0:09:10,0:02:50,0:00:03,124,IND,foul,,,,,,,,Cory Joseph,,Malcolm Brogdon,,,,,,offensive,,,,,,Brogdon OFF.Foul (P1) (M.Smith)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,31,0:09:10,0:02:50,0:00:00,125,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul,,,,,,Brogdon Offensive Foul Turnover (P3.T9)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,31,0:09:02,0:02:58,0:00:08,126,IND,foul,,,,,,,,Cory Joseph,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P2.T2) (M.Myers)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:09:02,0:02:58,0:00:00,127,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (8 PTS)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:09:02,0:02:58,0:00:00,128,DET,free throw,,,,,,,2,,2,Cory Joseph,0,,,missed,,free throw 2/2,,,,,,MISS Joseph Free Throw 2 of 2
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:09:02,0:02:58,0:00:00,129,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:08:59,0:03:01,0:00:03,130,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:08:42,0:03:18,0:00:17,131,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,28,136,241,11.399999999999999,29.1,MISS LeVert 28' 3PT Step Back Jump Shot
22100214,2021-22 Regular Season,2021-11-17,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Goga Bitadze,Caris LeVert,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,2,25,32,0:08:36,0:03:24,0:00:06,132,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
