game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,18,13,0:04:18,0:07:42,0:00:00,62,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100774,2021-22 Regular Season,2022-02-02,Daniel Gafford,Kentavious Caldwell-Pope,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Danny Green,Matisse Thybulle,Tyrese Maxey,Tobias Harris,1,19,13,0:04:18,0:07:42,0:00:00,63,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,19,15,0:03:54,0:08:06,0:00:24,64,PHI,shot,Isaiah Joe,,,,,,,,,Tyrese Maxey,2,,,made,,driving dunk,0,4,1,25.4,88.9,Maxey Driving Dunk (2 PTS) (Joe 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,15,0:03:36,0:08:24,0:00:18,65,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,hook shot,8,-29,70,27.9,12.0,Hachimura 8' Driving Hook Shot (2 PTS)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,18,0:03:19,0:08:41,0:00:17,66,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,26,36,263,28.6,62.7,Maxey 27' 3PT Step Back Jump Shot (5 PTS)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,18,0:03:03,0:08:57,0:00:16,67,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,9,25,89,22.5,13.9,MISS Harrell 9' Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,18,0:02:58,0:09:02,0:00:05,68,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,18,0:02:58,0:09:02,0:00:00,69,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,1,-2,13,25.2,6.3,MISS Kispert 1' Tip Layup Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,18,0:02:57,0:09:03,0:00:01,70,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,18,0:02:44,0:09:16,0:00:13,71,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,-239,15,1.0999999999999979,87.5,MISS Thybulle 24' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,21,18,0:02:41,0:09:19,0:00:03,72,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,24,18,0:02:35,0:09:25,0:00:06,73,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,25,83,238,16.7,28.8,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,24,18,0:02:15,0:09:45,0:00:20,74,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-129,221,12.1,66.9,MISS Niang 26' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,24,18,0:02:11,0:09:49,0:00:04,75,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:1 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Joel Embiid,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,24,18,0:02:02,0:09:58,0:00:09,76,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Andre Drummond,Georges Niang,Matisse Thybulle,Tyrese Maxey,Isaiah Joe,1,24,18,0:02:02,0:09:58,0:00:00,77,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Spencer Dinwiddie,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,24,18,0:02:02,0:09:58,0:00:00,78,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,24,18,0:02:02,0:09:58,0:00:00,79,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,24,18,0:01:57,0:10:03,0:00:05,80,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,,,,backcourt,,,,,,Harrell Backcourt Turnover (P1.T2)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,24,20,0:01:46,0:10:14,0:00:11,81,PHI,shot,Andre Drummond,,,,,,,,,Tyrese Maxey,2,,,made,,layup,4,39,10,28.9,88.0,Maxey 4' Driving Finger Roll Layup (7 PTS) (Drummond 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,20,0:01:30,0:10:30,0:00:16,82,WAS,shot,Corey Kispert,,,,,,,,,Deni Avdija,2,,,made,,cutting finger roll layup shot,1,-4,8,25.4,5.8,Avdija 1' Cutting Finger Roll Layup Shot (4 PTS) (Kispert 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,23,0:01:19,0:10:41,0:00:11,83,PHI,shot,Andre Drummond,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,24,235,61,48.5,82.9,Maxey 24' 3PT Jump Shot (10 PTS) (Drummond 2 AST)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,23,0:00:59,0:11:01,0:00:20,84,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,29,-108,265,35.8,31.5,MISS Avdija 29' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,23,0:00:56,0:11:04,0:00:03,85,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,23,0:00:52,0:11:08,0:00:04,86,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-152,211,9.799999999999999,67.9,MISS Niang 26' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,23,0:00:48,0:11:12,0:00:04,87,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,23,0:00:37,0:11:23,0:00:11,88,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,30,-150,254,40.0,30.400000000000002,MISS Kispert 29' 3PT Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,23,0:00:35,0:11:25,0:00:02,89,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,26,25,0:00:28,0:11:32,0:00:07,90,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,1,-7,-5,24.3,89.5,Maxey 1' Driving Layup (12 PTS)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,29,25,0:00:11,0:11:49,0:00:17,91,WAS,shot,Raul Neto,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,-237,-11,48.7,3.9,Kispert 24' 3PT Jump Shot (3 PTS) (Neto 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,29,28,0:00:01,0:11:59,0:00:10,92,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,203,158,45.3,73.2,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST)
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,29,28,0:00:00,0:12:00,0:00:01,93,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt driving floating bank jump shot,26,105,239,14.5,28.900000000000002,MISS Neto 26' 3PT Driving Floating Bank Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,29,28,0:00:00,0:12:00,0:00:00,94,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100774,2021-22 Regular Season,2022-02-02,Montrezl Harrell,Rui Hachimura,Deni Avdija,Corey Kispert,Raul Neto,Andre Drummond,Georges Niang,Tobias Harris,Tyrese Maxey,Isaiah Joe,1,29,28,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,29,28,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,29,28,0:11:43,0:00:17,0:00:17,97,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,18,-124,131,37.4,18.1,MISS Hachimura 18' Step Back Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,29,28,0:11:39,0:00:21,0:00:04,98,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,29,28,0:11:31,0:00:29,0:00:08,99,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,10,-71,77,17.9,81.3,MISS Harris 10' Pullup Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,29,28,0:11:27,0:00:33,0:00:04,100,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,29,30,0:11:27,0:00:33,0:00:00,101,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (2 PTS)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,32,30,0:11:19,0:00:41,0:00:08,102,WAS,shot,Montrezl Harrell,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,-216,112,46.6,16.200000000000003,Hachimura 24' 3PT Jump Shot (5 PTS) (Harrell 1 AST)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,32,30,0:10:54,0:01:06,0:00:25,103,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,14,116,85,36.6,80.5,MISS Harris 14' Turnaround Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,32,30,0:10:52,0:01:08,0:00:02,104,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,32,30,0:10:52,0:01:08,0:00:00,105,PHI,foul,,,,,,,,Montrezl Harrell,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (K.Lane)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,32,30,0:10:46,0:01:14,0:00:06,106,PHI,foul,,,,,,,,Rui Hachimura,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T2) (N.Green)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,34,30,0:10:41,0:01:19,0:00:05,107,WAS,shot,Kyle Kuzma,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,6,23,53,22.7,10.3,Neto 6' Driving Floating Jump Shot (2 PTS) (Kuzma 2 AST)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,34,32,0:10:17,0:01:43,0:00:24,108,PHI,shot,Andre Drummond,,,,,,,,,Isaiah Joe,2,,,made,,jump shot,13,134,10,38.4,88.0,Joe 13' Pullup Jump Shot (2 PTS) (Drummond 3 AST)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,37,32,0:09:59,0:02:01,0:00:18,109,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,108,249,14.2,29.900000000000002,Kuzma 27' 3PT Jump Shot (9 PTS) (Neto 2 AST)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,37,32,0:09:42,0:02:18,0:00:17,110,WAS,foul,,,,,,,,Tobias Harris,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T1) (N.Green)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,37,33,0:09:42,0:02:18,0:00:00,111,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,37,34,0:09:42,0:02:18,0:00:00,112,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,37,34,0:09:32,0:02:28,0:00:10,113,PHI,foul,,,,,,,,Raul Neto,,Myles Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (K.Lane)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,39,34,0:09:24,0:02:36,0:00:08,114,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,jump shot,10,85,58,16.5,10.8,Harrell 10' Jump Shot (2 PTS)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,39,34,0:09:10,0:02:50,0:00:14,115,PHI,foul,,,,,,,,Kyle Kuzma,,Georges Niang,,,,,,offensive,,,,,,Niang OFF.Foul (P2) (M.Davis)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,39,34,0:09:10,0:02:50,0:00:00,116,PHI,turnover,,,,,,,,,,Georges Niang,,,offensive foul turnover,,,offensive foul,,,,,,Niang Offensive Foul Turnover (P1.T2)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,39,34,0:09:01,0:02:59,0:00:09,117,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,3,-22,25,27.2,7.5,MISS Kuzma 3' Driving Hook Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,39,34,0:08:59,0:03:01,0:00:02,118,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,39,34,0:08:57,0:03:03,0:00:02,119,PHI,foul,,,,,,,,Raul Neto,,Tobias Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1) (K.Lane)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Georges Niang,Isaiah Joe,Myles Powell,2,39,34,0:08:57,0:03:03,0:00:00,120,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P2.T3)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,39,34,0:08:57,0:03:03,0:00:00,121,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,41,34,0:08:41,0:03:19,0:00:16,122,WAS,shot,Raul Neto,,,,,,,,,Montrezl Harrell,2,,,made,,cutting finger roll layup shot,0,2,2,24.8,5.2,Harrell Cutting Finger Roll Layup Shot (4 PTS) (Neto 3 AST)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,41,34,0:08:34,0:03:26,0:00:07,123,PHI,shot,,,,,,,,,,Myles Powell,0,,,missed,,3pt pullup jump shot,26,-76,248,17.4,64.2,MISS Powell 26' 3PT Pullup Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,41,34,0:08:30,0:03:30,0:00:04,124,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,41,34,0:08:17,0:03:43,0:00:13,125,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,5,-2,48,25.2,9.8,MISS Kuzma 5' Driving Floating Jump Shot
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,41,34,0:08:17,0:03:43,0:00:00,126,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100774,2021-22 Regular Season,2022-02-02,Rui Hachimura,Montrezl Harrell,Deni Avdija,Raul Neto,Kyle Kuzma,Tobias Harris,Andre Drummond,Danny Green,Isaiah Joe,Myles Powell,2,43,34,0:08:11,0:03:49,0:00:06,127,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,7,-36,65,28.6,11.5,Neto 7' Driving Floating Jump Shot (4 PTS)
