game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,13,0:04:26,0:07:34,0:00:05,66,IND,shot,Malcolm Brogdon,,,,,,,,,Torrey Craig,2,,,made,,layup,3,-21,15,22.9,87.5,Craig 3' Running Finger Roll Layup (2 PTS) (Brogdon 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,Chris Duarte,1,15,13,0:04:20,0:07:40,0:00:06,67,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Justin Holiday,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:04:20,0:07:40,0:00:00,68,IND,substitution,,,,,T.J. McConnell,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: McConnell FOR Duarte
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:04:20,0:07:40,0:00:00,69,IND,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:04:02,0:07:58,0:00:18,70,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,230,14,2.0,6.4,MISS Robinson 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:04:00,0:08:00,0:00:02,71,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100028,2021-22 Regular Season,2021-10-23,Bam Adebayo,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:03:43,0:08:17,0:00:17,72,IND,turnover,,,,,,,,,,Jeremy Lamb,,,traveling,,,traveling,,,,,,Lamb Traveling Turnover (P1.T2)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:03:43,0:08:17,0:00:00,73,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:03:29,0:08:31,0:00:14,74,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,233,53,1.6999999999999993,10.3,MISS Vincent 24' 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,13,0:03:26,0:08:34,0:00:03,75,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:15,0:08:45,0:00:11,76,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,3,27,15,27.7,87.5,McConnell 3' Reverse Layup (2 PTS)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:15,0:08:45,0:00:00,77,MIA,foul,,,,,,,,T.J. McConnell,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T3) (M.Smith)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:15,0:08:45,0:00:00,78,MIA,substitution,,,,,Markieff Morris,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Morris FOR Tucker
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:15,0:08:45,0:00:00,79,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,P.J. Tucker,Duncan Robinson,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:15,0:08:45,0:00:00,80,IND,free throw,,,,,,,1,,1,T.J. McConnell,0,,,missed,,free throw 1/1,,,,,,MISS McConnell Free Throw 1 of 1
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:15,0:08:45,0:00:00,81,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:15,0:08:45,0:00:00,82,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,3,-7,29,24.3,86.1,MISS Craig 3' Tip Layup Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,15,0:03:13,0:08:47,0:00:02,83,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,17,0:03:08,0:08:52,0:00:05,84,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,1,1,10,25.1,88.0,Sabonis 1' Dunk (4 PTS) (Brogdon 2 AST)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,15,17,0:02:52,0:09:08,0:00:16,85,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,18,183,22,6.699999999999999,7.2,MISS Morris 18' Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,17,17,0:02:46,0:09:14,0:00:06,86,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,0,0,0,25.0,5.0,Strus Putback Layup (2 PTS)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,17,17,0:02:46,0:09:14,0:00:00,87,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,17,20,0:02:39,0:09:21,0:00:07,88,IND,shot,Domantas Sabonis,,,,,,,,,Jeremy Lamb,3,,,made,,3pt pullup jump shot,26,-130,222,12.0,66.8,Lamb 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,20,20,0:02:25,0:09:35,0:00:14,89,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,-201,148,45.1,19.8,Herro 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,20,23,0:02:08,0:09:52,0:00:17,90,IND,shot,Torrey Craig,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,29,-174,228,7.599999999999998,66.2,Lamb 29' 3PT Jump Shot (6 PTS) (Craig 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,23,0:01:55,0:10:05,0:00:13,91,MIA,shot,Dewayne Dedmon,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,4,-26,26,27.6,7.6,Vincent 4' Driving Layup (2 PTS) (Dedmon 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,26,0:01:36,0:10:24,0:00:19,92,IND,shot,T.J. McConnell,,,,,,,,,Jeremy Lamb,3,,,made,,3pt pullup jump shot,27,-131,233,11.899999999999999,65.7,Lamb 27' 3PT Pullup Jump Shot (9 PTS) (McConnell 1 AST)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,26,0:01:21,0:10:39,0:00:15,93,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Domantas Sabonis,lost ball,,,,,,Sabonis STEAL (1 STL): Herro Lost Ball Turnover (P1.T4)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,26,0:01:18,0:10:42,0:00:03,94,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,1,11,0,26.1,89.0,MISS Sabonis 1' Running Finger Roll Layup
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,26,0:01:18,0:10:42,0:00:00,95,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,26,0:01:15,0:10:45,0:00:03,96,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,1,-7,10,24.3,88.0,MISS Sabonis 1' Tip Layup Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,26,0:01:15,0:10:45,0:00:00,97,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,28,0:01:14,0:10:46,0:00:01,98,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,17,5,26.7,88.5,Brogdon 2' Putback Layup (4 PTS)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,28,0:01:04,0:10:56,0:00:10,99,MIA,turnover,,,,,,,,,,Markieff Morris,,,,,Torrey Craig,lost ball,,,,,,Craig STEAL (1 STL): Morris Lost Ball Turnover (P1.T5)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,28,0:00:56,0:11:04,0:00:08,100,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,-216,138,3.3999999999999986,75.2,MISS Brogdon 26' 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,22,28,0:00:53,0:11:07,0:00:03,101,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:49,0:11:11,0:00:04,102,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,floating jump shot,6,-17,52,26.7,10.2,Herro 5' Floating Jump Shot (5 PTS)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:34,0:11:26,0:00:15,103,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,26,-181,183,6.899999999999999,70.7,MISS Lamb 26' 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:34,0:11:26,0:00:00,104,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:18,0:11:42,0:00:16,105,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,23,-229,15,2.099999999999998,87.5,MISS Brogdon 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:15,0:11:45,0:00:03,106,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:00,0:12:00,0:00:15,107,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,24,168,169,8.2,21.900000000000002,MISS Herro 24' 3PT Pullup Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:00,0:12:00,0:00:00,108,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100028,2021-22 Regular Season,2021-10-23,Dewayne Dedmon,Markieff Morris,Max Strus,Tyler Herro,Gabe Vincent,Domantas Sabonis,Jeremy Lamb,Torrey Craig,Malcolm Brogdon,T.J. McConnell,1,24,28,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,28,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,28,0:11:43,0:00:17,0:00:17,111,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-26,8,22.4,88.2,MISS Sabonis 3' Layup
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,28,0:11:41,0:00:19,0:00:02,112,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,30,0:11:34,0:00:26,0:00:07,113,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,5,16,25.5,87.4,Sabonis 2' Alley Oop Layup (6 PTS) (McConnell 2 AST)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,30,0:11:18,0:00:42,0:00:16,114,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,14,-102,96,35.2,14.600000000000001,MISS Butler 14' Pullup Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,30,0:11:16,0:00:44,0:00:02,115,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,30,0:11:12,0:00:48,0:00:04,116,IND,foul,,,,,,,,Max Strus,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (J.Williams)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,24,30,0:11:12,0:00:48,0:00:00,117,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T3)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,26,30,0:11:03,0:00:57,0:00:09,118,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,4,-4,40,25.4,9.0,Herro 4' Driving Finger Roll Layup (7 PTS)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,26,30,0:11:03,0:00:57,0:00:00,119,IND,foul,,,,,,,,Tyler Herro,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T1) (J.Conley)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,30,0:11:03,0:00:57,0:00:00,120,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (8 PTS)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,32,0:10:45,0:01:15,0:00:18,121,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-20,21,23.0,86.9,Sabonis 3' Finger Roll Layup (8 PTS)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,32,0:10:37,0:01:23,0:00:08,122,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,-241,10,49.1,6.0,MISS Herro 24' 3PT Jump Shot
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,32,0:10:36,0:01:24,0:00:01,123,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,32,0:10:36,0:01:24,0:00:00,124,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,0,5,0,24.5,5.0,MISS Morris 1' Tip Layup Shot
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,32,0:10:34,0:01:26,0:00:02,125,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,32,0:10:31,0:01:29,0:00:03,126,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,6,-9,55,25.9,10.5,MISS Butler 6' Putback Layup
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,27,32,0:10:29,0:01:31,0:00:02,127,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,29,32,0:10:29,0:01:31,0:00:00,128,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,4,6,45,24.4,9.5,Butler 5' Putback Layup (5 PTS)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,29,32,0:10:29,0:01:31,0:00:00,129,IND,foul,,,,,,,,Jimmy Butler,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T2) (M.Smith)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,30,32,0:10:29,0:01:31,0:00:00,130,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (6 PTS)
22100028,2021-22 Regular Season,2021-10-23,Jimmy Butler,Max Strus,Tyler Herro,Markieff Morris,Dewayne Dedmon,Domantas Sabonis,T.J. McConnell,Jeremy Lamb,Chris Duarte,Oshae Brissett,2,30,34,0:10:19,0:01:41,0:00:10,131,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,2,,,made,,cutting layup shot,3,-25,11,22.5,87.9,Duarte 3' Cutting Layup Shot (9 PTS) (McConnell 3 AST)
