game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,16,16,0:04:53,0:07:07,0:00:03,64,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,16,16,0:04:51,0:07:09,0:00:02,65,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Thaddeus Young,lost ball,,,,,,Young STEAL (1 STL): Doncic Lost Ball Turnover (P1.T1)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,16,16,0:04:46,0:07:14,0:00:05,66,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Reggie Bullock,bad pass,,,,,,Murray Bad Pass Turnover (P1.T2): Bullock STEAL (1 STL)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,19,16,0:04:33,0:07:27,0:00:13,67,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,184,182,6.599999999999998,23.2,Doncic 26' 3PT Pullup Jump Shot (10 PTS)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,19,16,0:04:14,0:07:46,0:00:19,68,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,4,-26,27,22.4,86.3,MISS Walker IV 4' Driving Floating Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,19,16,0:04:12,0:07:48,0:00:02,69,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,21,16,0:04:08,0:07:52,0:00:04,70,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting dunk shot,1,13,4,23.7,5.4,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,21,16,0:03:56,0:08:04,0:00:12,71,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,233,8,48.3,88.2,MISS Walker IV 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,21,16,0:03:53,0:08:07,0:00:03,72,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,1,21,16,0:03:53,0:08:07,0:00:00,73,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:53,0:08:07,0:00:00,74,SAS,substitution,,,,,Bryn Forbes,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Forbes FOR Johnson
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:53,0:08:07,0:00:00,75,DAL,substitution,,,,,Frank Ntilikina,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Ntilikina FOR Doncic
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:34,0:08:26,0:00:19,76,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving layup,1,-10,3,26.0,5.3,MISS Bullock 1' Driving Layup
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:31,0:08:29,0:00:03,77,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:21,0:08:39,0:00:10,78,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,-67,264,18.3,62.599999999999994,MISS Walker IV 27' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:18,0:08:42,0:00:03,79,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:13,0:08:47,0:00:05,80,DAL,shot,,,,Devin Vassell,,,,,,Jalen Brunson,0,,,missed,,driving layup,3,-27,8,27.7,5.8,Vassell BLOCK (1 BLK): MISS Brunson 3' Driving Layup
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Dorian Finney-Smith,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:13,0:08:47,0:00:00,81,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,21,16,0:03:13,0:08:47,0:00:00,82,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,24,16,0:03:10,0:08:50,0:00:03,83,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,148,210,10.2,26.0,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,24,18,0:02:53,0:09:07,0:00:17,84,SAS,shot,Bryn Forbes,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,2,5,23,25.5,86.7,Young 2' Cutting Layup Shot (2 PTS) (Forbes 1 AST)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,24,18,0:02:43,0:09:17,0:00:10,85,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,191,180,5.899999999999999,23.0,MISS Bullock 26' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,24,18,0:02:43,0:09:17,0:00:00,86,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,24,18,0:02:31,0:09:29,0:00:12,87,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,layup,3,16,20,26.6,87.0,MISS Forbes 3' Driving Finger Roll Layup
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,24,18,0:02:29,0:09:31,0:00:02,88,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,24,18,0:02:23,0:09:37,0:00:06,89,SAS,foul,,,,,,,,Jalen Brunson,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T4) (J.DeRosa)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,25,18,0:02:23,0:09:37,0:00:00,90,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,25,18,0:02:23,0:09:37,0:00:00,91,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Dejounte Murray,Bryn Forbes,Lonnie Walker IV,1,26,18,0:02:23,0:09:37,0:00:00,92,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,26,18,0:02:10,0:09:50,0:00:13,93,SAS,turnover,,,,,,,,,,Bryn Forbes,,,,,Sterling Brown,lost ball,,,,,,Forbes Lost Ball Turnover (P1.T3): Brown STEAL (1 STL)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,26,18,0:02:05,0:09:55,0:00:05,94,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,driving layup,2,-16,14,26.6,6.4,MISS Brown 2' Driving Layup
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,26,18,0:02:02,0:09:58,0:00:03,95,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,26,18,0:02:02,0:09:58,0:00:00,96,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,,bad pass,,,,,,Forbes Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,26,18,0:01:42,0:10:18,0:00:20,97,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving layup,2,-10,14,26.0,6.4,MISS Bullock 2' Driving Layup
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,26,18,0:01:37,0:10:23,0:00:05,98,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,28,18,0:01:36,0:10:24,0:00:01,99,DAL,shot,,,,,,,,,,Reggie Bullock,2,,,made,,layup,2,18,4,23.2,5.4,Bullock 2' Layup (5 PTS)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,28,18,0:01:26,0:10:34,0:00:10,100,DAL,foul,,,,,,,,Devin Vassell,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T3) (J.DeRosa)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,28,18,0:01:26,0:10:34,0:00:00,101,SAS,substitution,,,,,Drew Eubanks,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Eubanks FOR Young
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,28,18,0:01:26,0:10:34,0:00:00,102,DAL,substitution,,,,,Kristaps Porzingis,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Porzingis FOR Bullock
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,28,18,0:01:26,0:10:34,0:00:00,103,DAL,substitution,,,,,Tim Hardaway Jr.,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Cauley-Stein
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,28,19,0:01:26,0:10:34,0:00:00,104,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (1 PTS)
22100181,2021-22 Regular Season,2021-11-12,Reggie Bullock,Willie Cauley-Stein,Frank Ntilikina,Sterling Brown,Jalen Brunson,Thaddeus Young,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,28,20,0:01:26,0:10:34,0:00:00,105,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (2 PTS)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:01:05,0:10:55,0:00:21,106,DAL,shot,Jalen Brunson,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,27,136,230,11.399999999999999,28.0,Ntilikina 27' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:52,0:11:08,0:00:13,107,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,3,21,26,27.1,86.4,MISS Walker IV 3' Driving Layup
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:50,0:11:10,0:00:02,108,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:47,0:11:13,0:00:03,109,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,layup,2,-10,21,26.0,7.1,MISS Ntilikina 2' Running Layup
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:47,0:11:13,0:00:00,110,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:36,0:11:24,0:00:11,111,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,1,10,10,26.0,88.0,MISS White 1' Running Layup
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:33,0:11:27,0:00:03,112,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:28,0:11:32,0:00:05,113,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt pullup jump shot,26,-113,234,36.3,28.400000000000002,MISS Brown 26' 3PT Pullup Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,20,0:00:25,0:11:35,0:00:03,114,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:4)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,22,0:00:05,0:11:55,0:00:20,115,SAS,shot,Derrick White,,,,,,,,,Drew Eubanks,2,,,made,,jump shot,11,21,105,27.1,78.5,Eubanks 11' Jump Shot (2 PTS) (White 2 AST)
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,22,0:00:00,0:12:00,0:00:05,116,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt fadeaway jumper,26,-200,171,45.0,22.1,MISS Brunson 26' 3PT Fadeaway Jumper
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,22,0:00:00,0:12:00,0:00:00,117,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100181,2021-22 Regular Season,2021-11-12,Kristaps Porzingis,Tim Hardaway Jr.,Frank Ntilikina,Sterling Brown,Jalen Brunson,Drew Eubanks,Devin Vassell,Derrick White,Bryn Forbes,Lonnie Walker IV,1,31,22,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,31,22,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,31,24,0:11:41,0:00:19,0:00:19,120,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,17,-85,147,16.5,74.3,Vassell 17' Pullup Jump Shot (4 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,33,24,0:11:20,0:00:40,0:00:21,121,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,13,-123,47,37.3,9.7,Hardaway Jr. 13' Step Back Jump Shot (5 PTS)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,33,24,0:11:05,0:00:55,0:00:15,122,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,Sterling Brown,bad pass,,,,,,Forbes Bad Pass Turnover (P3.T5): Brown STEAL (2 STL)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,33,24,0:10:59,0:01:01,0:00:06,123,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving reverse layup,3,27,3,22.3,5.3,MISS Hardaway Jr. 3' Driving Reverse Layup
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,33,24,0:10:56,0:01:04,0:00:03,124,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,33,24,0:10:51,0:01:09,0:00:05,125,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,184,181,43.400000000000006,70.9,MISS Vassell 26' 3PT Jump Shot
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,33,24,0:10:48,0:01:12,0:00:03,126,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100181,2021-22 Regular Season,2021-11-12,Tim Hardaway Jr.,Sterling Brown,Frank Ntilikina,Kristaps Porzingis,Jalen Brunson,Devin Vassell,Bryn Forbes,Drew Eubanks,Keldon Johnson,Derrick White,2,36,24,0:10:38,0:01:22,0:00:10,127,DAL,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,-1,266,25.1,31.6,Porzingis 27' 3PT Jump Shot (9 PTS) (Ntilikina 1 AST)
