game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,18,0:08:25,0:03:35,0:00:00,137,CLE,substitution,,,,,Jarrett Allen,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Allen FOR Valentine
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,18,0:08:25,0:03:35,0:00:00,138,BOS,substitution,,,,,Jayson Tatum,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Tatum FOR Langford
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,18,0:08:25,0:03:35,0:00:00,139,BOS,substitution,,,,,Dennis Schroder,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Schroder FOR Pritchard
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Payton Pritchard,Romeo Langford,Grant Williams,Evan Mobley,Denzel Valentine,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,19,0:08:25,0:03:35,0:00:00,140,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,19,0:08:12,0:03:48,0:00:13,141,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Tatum Bad Pass Turnover (P2.T8)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,25,21,0:07:56,0:04:04,0:00:16,142,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,0,6,25.0,88.4,Garland 1' Driving Layup (11 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,21,0:07:36,0:04:24,0:00:20,143,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,-6,12,25.6,6.2,Tatum 1' Driving Layup (4 PTS)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,21,0:07:15,0:04:45,0:00:21,144,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,30,156,261,40.6,62.9,MISS Garland 30' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,21,0:07:15,0:04:45,0:00:00,145,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Evan Mobley,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,21,0:07:15,0:04:45,0:00:00,146,BOS,foul,,,,,,,,Jarrett Allen,,Aaron Nesmith,,,l.b.foul,,,loose ball,,,,,,Nesmith L.B.FOUL (P1.T3) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Grant Williams,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,21,0:07:15,0:04:45,0:00:00,147,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR Mobley
22100190,2021-22 Regular Season,2021-11-13,Aaron Nesmith,Jabari Parker,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,21,0:07:15,0:04:45,0:00:00,148,BOS,substitution,,,,,Marcus Smart,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Smart FOR Williams
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Jabari Parker,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,21,0:07:15,0:04:45,0:00:00,149,BOS,substitution,,,,,Robert Williams III,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Williams III FOR Nesmith
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Jabari Parker,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,23,0:07:08,0:04:52,0:00:07,150,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,0,0,5,25.0,88.5,Garland 1' Driving Finger Roll Layup (13 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Jabari Parker,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,23,0:07:08,0:04:52,0:00:00,151,BOS,violation,,,,,,,,,,Jabari Parker,,,,,,defensive goaltending,,,,,,Parker Violation:Defensive Goaltending (J.Conley)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Jabari Parker,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,23,0:06:51,0:05:09,0:00:17,152,CLE,foul,,,,,,,,Dennis Schroder,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T2) (J.Conley)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Jabari Parker,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,23,0:06:51,0:05:09,0:00:00,153,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,27,23,0:06:51,0:05:09,0:00:00,154,BOS,substitution,,,,,Juancho Hernangomez,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Hernangomez FOR Parker
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,29,23,0:06:39,0:05:21,0:00:12,155,BOS,shot,Robert Williams III,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,16,-113,106,36.3,15.600000000000001,Schroder 15' Pullup Jump Shot (4 PTS) (Williams III 1 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,29,23,0:06:18,0:05:42,0:00:21,156,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving reverse layup,0,1,-5,25.1,89.5,MISS Okoro 1' Driving Reverse Layup
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,29,23,0:06:15,0:05:45,0:00:03,157,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:5)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:06:07,0:05:53,0:00:08,158,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,floating jump shot,6,-1,64,25.1,11.4,Williams III 6' Floating Jump Shot (6 PTS) (Smart 4 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:05:45,0:06:15,0:00:22,159,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,4,-40,21,21.0,86.9,MISS Garland 5' Driving Floating Bank Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:05:43,0:06:17,0:00:02,160,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:6)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:05:25,0:06:35,0:00:18,161,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,11,96,50,15.399999999999999,10.0,MISS Tatum 11' Turnaround Fadeaway Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:05:23,0:06:37,0:00:02,162,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:05:17,0:06:43,0:00:06,163,BOS,foul,,,,,,,,Jarrett Allen,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T4) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:05:17,0:06:43,0:00:00,164,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,23,0:05:17,0:06:43,0:00:00,165,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,31,23,0:05:17,0:06:43,0:00:00,166,CLE,substitution,,,,,Evan Mobley,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mobley FOR Rubio
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Ricky Rubio,2,31,24,0:05:17,0:06:43,0:00:00,167,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (1 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,33,24,0:05:03,0:06:57,0:00:14,168,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,19,-127,137,37.7,18.700000000000003,Schroder 19' Pullup Jump Shot (6 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,33,27,0:04:41,0:07:19,0:00:22,169,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,31,211,225,46.1,66.5,Garland 31' 3PT Jump Shot (16 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,35,27,0:04:22,0:07:38,0:00:19,170,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,1,1,10,24.9,6.0,Schroder 1' Driving Finger Roll Layup (8 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,35,27,0:04:08,0:07:52,0:00:14,171,BOS,foul,,,,,,,,Darius Garland,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P2.PN) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,35,28,0:04:08,0:07:52,0:00:00,172,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (17 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,35,29,0:04:08,0:07:52,0:00:00,173,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (18 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,35,29,0:03:58,0:08:02,0:00:10,174,CLE,foul,,,,,,,,Dennis Schroder,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T3) (G.Petraitis)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,36,29,0:03:58,0:08:02,0:00:00,175,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (9 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,37,29,0:03:58,0:08:02,0:00:00,176,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (10 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,37,31,0:03:42,0:08:18,0:00:16,177,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,2,,,made,,cutting dunk shot,1,2,6,25.2,88.4,Wade 1' Cutting Dunk Shot (5 PTS) (Garland 2 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,37,31,0:03:31,0:08:29,0:00:11,178,CLE,foul,,,,,,,,Dennis Schroder,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T4) (J.Williams)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,38,31,0:03:31,0:08:29,0:00:00,179,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (11 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,39,31,0:03:31,0:08:29,0:00:00,180,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (12 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,39,33,0:03:15,0:08:45,0:00:16,181,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,fadeaway jumper,8,-38,73,21.2,81.7,Mobley 8' Fadeaway Jumper (2 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,39,33,0:02:58,0:09:02,0:00:17,182,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-168,205,41.8,25.5,MISS Tatum 27' 3PT Step Back Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,39,33,0:02:55,0:09:05,0:00:03,183,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:6)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,42,33,0:02:50,0:09:10,0:00:05,184,BOS,shot,Robert Williams III,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,27,-223,148,47.3,19.8,Schroder 27' 3PT Jump Shot (15 PTS) (Williams III 2 AST)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,42,33,0:02:39,0:09:21,0:00:11,185,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Marcus Smart,bad pass,,,,,,Garland Bad Pass Turnover (P2.T7): Smart STEAL (3 STL)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,42,33,0:02:36,0:09:24,0:00:03,186,CLE,foul,,,,,,,,Juancho Hernangomez,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.PN) (J.Conley)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,42,33,0:02:36,0:09:24,0:00:00,187,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,42,33,0:02:36,0:09:24,0:00:00,188,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,42,33,0:02:36,0:09:24,0:00:00,189,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw technical,,,,,,MISS Tatum Free Throw Technical
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,42,33,0:02:36,0:09:24,0:00:00,190,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,43,33,0:02:36,0:09:24,0:00:00,191,BOS,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:36,0:09:24,0:00:00,192,BOS,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:22,0:09:38,0:00:14,193,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,cutting layup shot,2,-15,6,23.5,88.4,MISS Garland 2' Cutting Layup Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:20,0:09:40,0:00:02,194,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:17,0:09:43,0:00:03,195,BOS,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,driving floating jump shot,3,1,26,24.9,7.6,MISS Hernangomez 3' Driving Floating Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:09,0:09:51,0:00:08,196,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:7)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:08,0:09:52,0:00:01,197,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,-194,148,5.599999999999998,74.2,MISS Wade 24' 3PT Jump Shot
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:08,0:09:52,0:00:00,198,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,44,33,0:02:08,0:09:52,0:00:00,199,CLE,foul,,,,,,,,Jayson Tatum,,Isaac Okoro,,,personal take foul,,,personal take,,,,,,Okoro Personal Take Foul (P1.PN) (J.Williams)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,45,33,0:02:08,0:09:52,0:00:00,200,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,45,33,0:02:08,0:09:52,0:00:00,201,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Grant Williams,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Cedi Osman,Evan Mobley,2,45,33,0:02:08,0:09:52,0:00:00,202,BOS,substitution,,,,,Grant Williams,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
22100190,2021-22 Regular Season,2021-11-13,Robert Williams III,Juancho Hernangomez,Dennis Schroder,Jayson Tatum,Marcus Smart,Dean Wade,Jarrett Allen,Darius Garland,Isaac Okoro,Evan Mobley,2,46,33,0:02:08,0:09:52,0:00:00,203,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
