game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,23,0:04:27,0:07:33,0:00:00,68,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,26,0:04:11,0:07:49,0:00:16,69,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,-229,-1,2.099999999999998,89.1,Mills 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Bam Adebayo,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,26,0:04:10,0:07:50,0:00:01,70,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,26,0:04:10,0:07:50,0:00:00,71,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,26,0:04:02,0:07:58,0:00:08,72,BKN,foul,,,,,,,,Caleb Martin,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.PN) (B.Taylor)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,13,26,0:04:02,0:07:58,0:00:00,73,MIA,substitution,,,,,Haywood Highsmith,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Highsmith FOR Strus
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,14,26,0:04:02,0:07:58,0:00:00,74,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Max Strus,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,15,26,0:04:02,0:07:58,0:00:00,75,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,15,26,0:03:51,0:08:09,0:00:11,76,BKN,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,traveling,,,,,,Durant Traveling Turnover (P1.T1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,15,26,0:03:38,0:08:22,0:00:13,77,BKN,foul,,,,,,,,Tyler Herro,,Cam Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.PN) (E.Lewis)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,16,26,0:03:38,0:08:22,0:00:00,78,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,16,26,0:03:38,0:08:22,0:00:00,79,BKN,substitution,,,,,Nic Claxton,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Claxton FOR Durant
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,17,26,0:03:38,0:08:22,0:00:00,80,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,29,0:03:21,0:08:39,0:00:17,81,BKN,shot,Cam Thomas,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,194,159,44.400000000000006,73.1,Mills 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,29,0:03:04,0:08:56,0:00:17,82,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,27,-112,243,36.2,29.3,MISS Robinson 27' 3PT Pullup Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,29,0:03:01,0:08:59,0:00:03,83,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,29,0:02:48,0:09:12,0:00:13,84,BKN,shot,,,,Dewayne Dedmon,,,,,,Cam Thomas,0,,,missed,,layup,2,-17,7,23.3,88.3,MISS Thomas 2' Reverse Layup: Dedmon BLOCK (1 BLK)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,29,0:02:43,0:09:17,0:00:05,85,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,29,0:02:41,0:09:19,0:00:02,86,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,26,-98,237,15.2,65.3,MISS Johnson 26' 3PT Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,29,0:02:41,0:09:19,0:00:00,87,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:02:30,0:09:30,0:00:11,88,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,19,5,191,25.5,69.9,Mills 19' Pullup Jump Shot (8 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:02:18,0:09:42,0:00:12,89,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,162,198,8.8,24.8,MISS Herro 26' 3PT Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:02:18,0:09:42,0:00:00,90,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:02:11,0:09:49,0:00:07,91,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt pullup jump shot,25,173,186,42.3,70.4,MISS Thomas 25' 3PT Pullup Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:02:06,0:09:54,0:00:05,92,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:02:03,0:09:57,0:00:03,93,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,LaMarcus Aldridge,lost ball,,,,,,Aldridge STEAL (1 STL): Martin Lost Ball Turnover (P1.T3)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Duncan Robinson,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:01:58,0:10:02,0:00:05,94,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:01:58,0:10:02,0:00:00,95,MIA,substitution,,,,,Gabe Vincent,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Vincent FOR Robinson
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:01:50,0:10:10,0:00:08,96,BKN,shot,,,,Dewayne Dedmon,,,,,,Patty Mills,0,,,missed,,jump shot,17,127,110,37.7,78.0,MISS Mills 17' Pullup Jump Shot: Dedmon BLOCK (2 BLK)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,17,31,0:01:47,0:10:13,0:00:03,97,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,19,31,0:01:37,0:10:23,0:00:10,98,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,2,,,made,,jump shot,14,127,55,12.299999999999999,10.5,Herro 14' Pullup Jump Shot (4 PTS) (Vincent 2 AST)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,19,31,0:01:21,0:10:39,0:00:16,99,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Caleb Martin,bad pass,,,,,,Mills Bad Pass Turnover (P1.T2): Martin STEAL (1 STL)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,21,31,0:01:10,0:10:50,0:00:11,100,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,hook shot,9,29,87,22.1,13.700000000000001,Martin 9' Driving Hook Shot (4 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,21,31,0:00:53,0:11:07,0:00:17,101,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,12,74,97,32.4,79.3,MISS Thomas 12' Pullup Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,21,31,0:00:49,0:11:11,0:00:04,102,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,23,31,0:00:37,0:11:23,0:00:12,103,MIA,shot,Dewayne Dedmon,,,,,,,,,Gabe Vincent,2,,,made,,layup,8,43,72,20.7,12.2,Vincent 8' Driving Finger Roll Layup (3 PTS) (Dedmon 1 AST)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,23,31,0:00:28,0:11:32,0:00:09,104,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt step back jump shot,24,213,107,46.3,78.3,MISS Johnson 24' 3PT Step Back Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,23,31,0:00:26,0:11:34,0:00:02,105,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,23,33,0:00:25,0:11:35,0:00:01,106,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,hook shot,4,-26,27,22.4,86.3,Claxton 4' Turnaround Hook Shot (2 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,23,33,0:00:07,0:11:53,0:00:18,107,MIA,foul,,,,,,,,Cam Thomas,,Dewayne Dedmon,,,,,,offensive,,,,,,Dedmon OFF.Foul (P1) (J.Orr)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,23,33,0:00:07,0:11:53,0:00:00,108,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul,,,,,,Dedmon Offensive Foul Turnover (P1.T4)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Seth Curry,Cam Thomas,Nic Claxton,Patty Mills,LaMarcus Aldridge,1,23,33,0:00:07,0:11:53,0:00:00,109,BKN,substitution,,,,,Seth Curry,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Curry FOR Johnson
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Tyler Herro,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Seth Curry,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,23,33,0:00:07,0:11:53,0:00:00,110,BKN,substitution,,,,,Kevin Durant,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Durant FOR Claxton
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Seth Curry,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,23,33,0:00:07,0:11:53,0:00:00,111,MIA,substitution,,,,,Bam Adebayo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Adebayo FOR Herro
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Seth Curry,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,23,33,0:00:02,0:11:58,0:00:05,112,MIA,foul,,,,,,,,Cam Thomas,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T4) (B.Taylor)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Seth Curry,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,23,34,0:00:02,0:11:58,0:00:00,113,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Nic Claxton,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,23,34,0:00:02,0:11:58,0:00:00,114,BKN,substitution,,,,,Nic Claxton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Claxton FOR Curry
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Nic Claxton,Cam Thomas,James Johnson,Patty Mills,LaMarcus Aldridge,1,23,34,0:00:02,0:11:58,0:00:00,115,BKN,substitution,,,,,James Johnson,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Johnson FOR Durant
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Nic Claxton,Cam Thomas,James Johnson,Patty Mills,LaMarcus Aldridge,1,23,34,0:00:02,0:11:58,0:00:00,116,MIA,substitution,,,,,Tyler Herro,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Herro FOR Highsmith
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Haywood Highsmith,Seth Curry,Cam Thomas,Kevin Durant,Patty Mills,LaMarcus Aldridge,1,23,35,0:00:02,0:11:58,0:00:00,117,BKN,free throw,,,,,,,2,,2,Cam Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Nic Claxton,Cam Thomas,James Johnson,Patty Mills,LaMarcus Aldridge,1,23,35,0:00:01,0:11:59,0:00:01,118,MIA,shot,,,,Cam Thomas,,,,,,Gabe Vincent,0,,,missed,,3pt running pull-up jump shot,48,-210,436,46.0,48.6,Thomas BLOCK (1 BLK): MISS Vincent 48' 3PT Running Pull-Up Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Nic Claxton,Cam Thomas,James Johnson,Patty Mills,LaMarcus Aldridge,1,23,35,0:00:00,0:12:00,0:00:01,119,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100941,2021-22 Regular Season,2022-03-03,Caleb Martin,Bam Adebayo,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Nic Claxton,Cam Thomas,James Johnson,Patty Mills,LaMarcus Aldridge,1,23,35,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,23,35,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,25,35,0:11:48,0:00:12,0:00:12,122,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,12,70,94,18.0,14.4,Herro 12' Driving Floating Jump Shot (6 PTS)
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,25,35,0:11:26,0:00:34,0:00:22,123,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,13,-94,86,15.6,80.4,MISS Aldridge 13' Turnaround Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,25,35,0:11:26,0:00:34,0:00:00,124,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:2)
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:11:17,0:00:43,0:00:09,125,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,-62,109,31.2,15.9,Herro 13' Pullup Jump Shot (8 PTS)
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:11:02,0:00:58,0:00:15,126,BKN,turnover,,,,,,,,,,Nic Claxton,,,,,Haywood Highsmith,lost ball,,,,,,Claxton Lost Ball Turnover (P1.T3): Highsmith STEAL (1 STL)
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:10:56,0:01:04,0:00:06,127,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-146,208,39.6,25.8,MISS Vincent 25' 3PT Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:10:51,0:01:09,0:00:05,128,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:2)
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:10:51,0:01:09,0:00:00,129,MIA,shot,,,,Nic Claxton,,,,,,Haywood Highsmith,0,,,missed,,jump shot,3,26,15,22.4,6.5,Claxton BLOCK (1 BLK): MISS Highsmith 3' Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:10:49,0:01:11,0:00:02,130,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:10:44,0:01:16,0:00:05,131,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt step back jump shot,26,157,202,40.7,68.8,MISS Dragic 26' 3PT Step Back Jump Shot
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Patty Mills,Seth Curry,2,27,35,0:10:42,0:01:18,0:00:02,132,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Bruce Brown,Seth Curry,2,27,35,0:10:42,0:01:18,0:00:00,133,BKN,substitution,,,,,Bruce Brown,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Brown FOR Mills
22100941,2021-22 Regular Season,2022-03-03,Tyler Herro,Haywood Highsmith,Gabe Vincent,Caleb Martin,Dewayne Dedmon,LaMarcus Aldridge,Nic Claxton,Goran Dragic,Bruce Brown,Seth Curry,2,27,35,0:10:19,0:01:41,0:00:23,134,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,-162,189,41.2,23.900000000000002,MISS Martin 25' 3PT Jump Shot
