game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,12,20,0:04:29,0:07:31,0:00:00,65,OKC,substitution,,,,,Ty Jerome,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerome FOR Favors
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,12,20,0:04:27,0:07:33,0:00:02,66,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:3)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,14,20,0:04:17,0:07:43,0:00:10,67,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,-4,18,25.4,6.8,Bazley 2' Driving Layup (9 PTS)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,DeAndre Jordan,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,14,20,0:04:07,0:07:53,0:00:10,68,OKC,foul,,,,,,,,Wayne Ellington,,Ty Jerome,,,p.foul,,,personal,,,,,,Jerome P.FOUL (P1.T2) (J.Conley)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,14,20,0:04:07,0:07:53,0:00:00,69,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,14,22,0:03:57,0:08:03,0:00:10,70,LAL,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-7,19,24.3,87.1,Davis 2' Layup (14 PTS) (Rondo 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,14,22,0:03:46,0:08:14,0:00:11,71,LAL,foul,,,,,,,,Ty Jerome,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.T2) (L.Holtkamp)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,15,22,0:03:46,0:08:14,0:00:00,72,OKC,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,15,22,0:03:46,0:08:14,0:00:00,73,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Darius Bazley,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:03:46,0:08:14,0:00:00,74,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:03:26,0:08:34,0:00:20,75,LAL,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T3)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:03:26,0:08:34,0:00:00,76,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:03:26,0:08:34,0:00:00,77,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:03:06,0:08:54,0:00:20,78,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,25,-184,168,43.400000000000006,21.8,MISS Jerome 25' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:03:04,0:08:56,0:00:02,79,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:02:42,0:09:18,0:00:22,80,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,18,28,173,27.8,71.7,MISS Davis 18' Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:02:42,0:09:18,0:00:00,81,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:02:42,0:09:18,0:00:00,82,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#4)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:02:18,0:09:42,0:00:24,83,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,24,228,74,2.1999999999999993,12.4,MISS Williams 24' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:02:15,0:09:45,0:00:03,84,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:02:02,0:09:58,0:00:13,85,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,16,131,89,38.1,80.1,MISS Anthony 16' Turnaround Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:01:59,0:10:01,0:00:03,86,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:01:55,0:10:05,0:00:04,87,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,Avery Bradley,lost ball,,,,,,Bradley STEAL (1 STL): Robinson-Earl Lost Ball Turnover (P1.T3)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:01:51,0:10:09,0:00:04,88,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,layup,2,-5,21,24.5,86.9,MISS Bradley 2' Running Layup
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,16,22,0:01:49,0:10:11,0:00:02,89,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,18,22,0:01:38,0:10:22,0:00:11,90,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,2,,,made,,driving layup,2,11,12,23.9,6.2,Williams 2' Driving Layup (2 PTS) (Jerome 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,18,22,0:01:25,0:10:35,0:00:13,91,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,44,245,29.4,64.5,MISS Ellington 25' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,18,22,0:01:22,0:10:38,0:00:03,92,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,22,0:01:19,0:10:41,0:00:03,93,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt running pull-up jump shot,27,-146,231,39.6,28.1,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (6 PTS)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,22,0:01:00,0:11:00,0:00:19,94,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,turnaround fadeaway,20,134,150,38.4,74.0,MISS Ellington 20' Turnaround Fadeaway Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,22,0:00:58,0:11:02,0:00:02,95,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,22,0:00:49,0:11:11,0:00:09,96,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,14,67,125,18.3,17.5,MISS Pokusevski 14' Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,22,0:00:47,0:11:13,0:00:02,97,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:42,0:11:18,0:00:05,98,LAL,shot,Carmelo Anthony,,,,,,,,,Wayne Ellington,3,,,made,,3pt running pull-up jump shot,24,232,47,48.2,84.3,Ellington 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Anthony 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:26,0:11:34,0:00:16,99,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,23,-227,17,47.7,6.7,MISS Jerome 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:24,0:11:36,0:00:02,100,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:02,0:11:58,0:00:22,101,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,197,180,44.7,71.0,MISS Ellington 27' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:00,0:12:00,0:00:02,102,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:00,0:12:00,0:00:00,103,OKC,shot,,,,Carmelo Anthony,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,40,-7,395,25.7,44.5,Anthony BLOCK (1 BLK): MISS Williams 40' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:00,0:12:00,0:00:00,104,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100123,2021-22 Regular Season,2021-11-04,Ty Jerome,Kenrich Williams,Jeremiah Robinson-Earl,Aleksej Pokusevski,Shai Gilgeous-Alexander,Carmelo Anthony,Anthony Davis,Wayne Ellington,Rajon Rondo,Avery Bradley,1,21,25,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,25,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,25,0:11:49,0:00:11,0:00:11,107,OKC,shot,,,,Dwight Howard,,,,,,Aleksej Pokusevski,0,,,missed,,dunk,3,6,28,24.4,7.800000000000001,Howard BLOCK (1 BLK): MISS Pokusevski 3' Dunk
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,25,0:11:46,0:00:14,0:00:03,108,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,27,0:11:41,0:00:19,0:00:05,109,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,10,2,104,25.2,78.6,Westbrook 10' Running Pull-Up Jump Shot (7 PTS)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,27,0:11:20,0:00:40,0:00:21,110,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,15,77,125,17.3,17.5,MISS Williams 15' Pullup Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,27,0:11:17,0:00:43,0:00:03,111,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,27,0:11:11,0:00:49,0:00:06,112,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,124,161,37.4,72.9,MISS Westbrook 20' Running Pull-Up Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,27,0:11:07,0:00:53,0:00:04,113,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,27,0:10:53,0:01:07,0:00:14,114,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Dwight Howard,lost ball,,,,,,Howard STEAL (1 STL): Dort Lost Ball Turnover (P2.T4)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,30,0:10:47,0:01:13,0:00:06,115,LAL,shot,Malik Monk,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running pull-up jump shot,24,230,46,48.0,84.4,Anthony 3PT Running Pull-Up Jump Shot (3 PTS) (Monk 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,30,0:10:46,0:01:14,0:00:01,116,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,30,0:10:34,0:01:26,0:00:12,117,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,116,223,13.399999999999999,27.3,MISS Dort 25' 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,30,0:10:32,0:01:28,0:00:02,118,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,32,0:10:17,0:01:43,0:00:15,119,LAL,shot,Wayne Ellington,,,,,,,,,Dwight Howard,2,,,made,,cutting layup shot,2,-1,16,24.9,87.4,Howard 2' Cutting Layup Shot (2 PTS) (Ellington 1 AST)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,32,0:10:05,0:01:55,0:00:12,120,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,7,18,24.3,6.8,MISS Dort 2' Driving Layup
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,21,32,0:10:02,0:01:58,0:00:03,121,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,23,32,0:10:02,0:01:58,0:00:00,122,OKC,shot,,,,,,,,,,Derrick Favors,2,,,made,,layup,0,0,0,25.0,5.0,Favors Tip Layup Shot (4 PTS)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,23,32,0:09:40,0:02:20,0:00:22,123,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,-232,16,1.7999999999999972,87.4,MISS Ellington 3PT Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,23,32,0:09:38,0:02:22,0:00:02,124,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,23,32,0:09:30,0:02:30,0:00:08,125,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt pullup jump shot,28,92,268,15.799999999999999,31.8,MISS Pokusevski 28' 3PT Pullup Jump Shot
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,23,32,0:09:27,0:02:33,0:00:03,126,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22100123,2021-22 Regular Season,2021-11-04,Aleksej Pokusevski,Kenrich Williams,Derrick Favors,Luguentz Dort,Theo Maledon,Dwight Howard,Russell Westbrook,Carmelo Anthony,Malik Monk,Wayne Ellington,2,23,34,0:09:16,0:02:44,0:00:11,127,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,6,54,37,30.4,85.3,Anthony 7' Turnaround Jump Shot (5 PTS)
