game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Aaron Wiggins,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,15,26,0:00:17,0:11:43,0:00:00,127,OKC,substitution,,,,,Aaron Wiggins,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Wiggins FOR Mann
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Tre Mann,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,16,26,0:00:17,0:11:43,0:00:00,128,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Aaron Wiggins,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,16,28,0:00:04,0:11:56,0:00:13,129,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,4,18,30,26.8,86.0,Brooks 3' Driving Finger Roll Layup (13 PTS)
22100460,2021-22 Regular Season,2021-12-20,Kenrich Williams,Darius Bazley,Jeremiah Robinson-Earl,Aaron Wiggins,Shai Gilgeous-Alexander,John Konchar,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,1,16,28,0:00:00,0:12:00,0:00:04,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:38,0:00:22,0:00:22,132,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving floating jump shot,6,-42,50,29.2,10.0,MISS Bazley 7' Driving Floating Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:37,0:00:23,0:00:01,133,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:37,0:00:23,0:00:00,134,MEM,foul,,,,,,,,Darius Bazley,,John Konchar,,,l.b.foul,,,loose ball,,,,,,Konchar L.B.FOUL (P2.T1) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:34,0:00:26,0:00:03,135,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,53,256,19.7,30.6,MISS Robinson-Earl 26' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:30,0:00:30,0:00:04,136,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:23,0:00:37,0:00:07,137,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-227,50,2.299999999999997,84.0,MISS Konchar 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:18,0:00:42,0:00:05,138,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,28,0:11:03,0:00:57,0:00:15,139,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Bazley Bad Pass Turnover (P2.T6)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,John Konchar,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,31,0:10:41,0:01:19,0:00:22,140,MEM,shot,John Konchar,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,94,240,34.4,65.0,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,16,31,0:10:32,0:01:28,0:00:09,141,MEM,substitution,,,,,Desmond Bane,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Bane FOR Konchar
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,19,31,0:10:28,0:01:32,0:00:04,142,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,24,-234,33,48.400000000000006,8.3,Giddey 24' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,19,33,0:10:17,0:01:43,0:00:11,143,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-10,21,24.0,86.9,Morant 2' Driving Finger Roll Layup (2 PTS)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,33,0:10:03,0:01:57,0:00:14,144,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,20,-89,185,33.9,23.5,Williams 21' Pullup Jump Shot (4 PTS)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,35,0:09:45,0:02:15,0:00:18,145,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,driving layup,2,13,17,26.3,87.3,Tillman 2' Driving Layup (2 PTS) (Morant 4 AST)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,35,0:09:38,0:02:22,0:00:07,146,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,18,114,143,13.6,19.3,MISS Williams 18' Pullup Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,35,0:09:34,0:02:26,0:00:04,147,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:09:32,0:02:28,0:00:02,148,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,dunk,1,6,6,25.6,88.4,Tillman 1' Running Dunk (4 PTS) (Morant 5 AST)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Tre Mann,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:09:32,0:02:28,0:00:00,149,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Jeremiah Robinson-Earl,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:09:32,0:02:28,0:00:00,150,OKC,substitution,,,,,Luguentz Dort,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Dort FOR Mann
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:09:32,0:02:28,0:00:00,151,OKC,substitution,,,,,Aleksej Pokusevski,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Pokusevski FOR Robinson-Earl
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:09:19,0:02:41,0:00:13,152,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving reverse layup,3,22,22,22.8,7.2,MISS Dort 3' Driving Reverse Layup
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:09:16,0:02:44,0:00:03,153,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:08:57,0:03:03,0:00:19,154,MEM,shot,,,,Darius Bazley,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,2,16,16,26.6,87.4,MISS Jackson Jr. 2' Layup: Bazley BLOCK (3 BLK)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,21,37,0:08:54,0:03:06,0:00:03,155,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,23,37,0:08:52,0:03:08,0:00:02,156,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-7,22,25.7,7.2,Giddey 2' Running Finger Roll Layup (5 PTS) (Dort 1 AST)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,23,37,0:08:35,0:03:25,0:00:17,157,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,20,5,203,25.5,68.7,MISS Jackson Jr. 20' Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,23,37,0:08:33,0:03:27,0:00:02,158,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,23,39,0:08:32,0:03:28,0:00:01,159,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,layup,0,4,1,25.4,88.9,Tillman Putback Layup (6 PTS)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,25,39,0:08:17,0:03:43,0:00:15,160,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,11,-96,59,34.6,10.9,Giddey 11' Turnaround Jump Shot (7 PTS)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,25,39,0:08:03,0:03:57,0:00:14,161,MEM,foul,,,,,,,,Luguentz Dort,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (K.Scott)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,Ja Morant,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,25,39,0:08:03,0:03:57,0:00:00,162,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T4)
22100460,2021-22 Regular Season,2021-12-20,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,25,39,0:08:03,0:03:57,0:00:00,163,MEM,substitution,,,,,De'Anthony Melton,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Melton FOR Morant
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,25,39,0:08:03,0:03:57,0:00:00,164,OKC,substitution,,,,,Mike Muscala,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Muscala FOR Bazley
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,39,0:07:54,0:04:06,0:00:09,165,OKC,shot,Josh Giddey,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,27,-93,252,34.3,30.200000000000003,Muscala 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:44,0:04:16,0:00:10,166,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,jump shot,21,27,204,27.7,68.6,Bane 21' Pullup Jump Shot (10 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:35,0:04:25,0:00:09,167,MEM,foul,,,,,,,,Josh Giddey,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.T2) (K.Scott)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:35,0:04:25,0:00:00,168,OKC,free throw,,,,,,,1,,2,Josh Giddey,0,,,missed,,free throw 1/2,,,,,,MISS Giddey Free Throw 1 of 2
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:35,0:04:25,0:00:00,169,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:35,0:04:25,0:00:00,170,OKC,free throw,,,,,,,2,,2,Josh Giddey,0,,,missed,,free throw 2/2,,,,,,MISS Giddey Free Throw 2 of 2
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:33,0:04:27,0:00:02,171,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:17,0:04:43,0:00:16,172,MEM,turnover,,,,,,,,,,Xavier Tillman,,,bad pass,,,bad pass,,,,,,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:07:02,0:04:58,0:00:15,173,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (2 STL): Dort Bad Pass Turnover (P1.T7)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:06:53,0:05:07,0:00:09,174,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,24,235,29,48.5,86.1,MISS Tillman 24' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:06:50,0:05:10,0:00:03,175,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:1)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,41,0:06:50,0:05:10,0:00:00,176,OKC,foul,,,,,,,,Jaren Jackson Jr.,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P2.T1) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,42,0:06:50,0:05:10,0:00:00,177,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (4 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,28,42,0:06:50,0:05:10,0:00:00,178,MEM,substitution,,,,,Kyle Anderson,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Anderson FOR Tillman
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Xavier Tillman,Killian Tillie,2,28,43,0:06:50,0:05:10,0:00:00,179,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (5 PTS)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:06:36,0:05:24,0:00:14,180,OKC,shot,Aleksej Pokusevski,,,,,,,,,Kenrich Williams,2,,,made,,layup,2,7,22,24.3,7.2,Williams 2' Reverse Layup (6 PTS) (Pokusevski 2 AST)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:06:20,0:05:40,0:00:16,181,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,20,91,172,34.1,71.8,MISS Bane 19' Pullup Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:06:18,0:05:42,0:00:02,182,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:06:06,0:05:54,0:00:12,183,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,-91,248,34.1,29.8,MISS Giddey 26' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:06:04,0:05:56,0:00:02,184,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:06:04,0:05:56,0:00:00,185,MEM,foul,,,,,,,,Kenrich Williams,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P2.T3) (B.Schwab)
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:05:54,0:06:06,0:00:10,186,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,-143,228,39.3,27.8,MISS Dort 27' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Jaren Jackson Jr.,Kyle Anderson,Killian Tillie,2,30,43,0:05:52,0:06:08,0:00:02,187,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Killian Tillie,2,30,43,0:05:52,0:06:08,0:00:00,188,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Killian Tillie,2,30,43,0:05:40,0:06:20,0:00:12,189,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-47,248,20.3,64.2,MISS Melton 25' 3PT Jump Shot
22100460,2021-22 Regular Season,2021-12-20,Mike Muscala,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Luguentz Dort,Desmond Bane,De'Anthony Melton,Steven Adams,Kyle Anderson,Killian Tillie,2,30,43,0:05:36,0:06:24,0:00:04,190,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
