game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Brandon Goodwin,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:19,0:02:41,0:00:02,135,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22101162,2021-22 Regular Season,2022-04-02,Kevin Love,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:19,0:02:41,0:00:00,136,CLE,substitution,,,,,Lauri Markkanen,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Markkanen FOR Goodwin
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:19,0:02:41,0:00:00,137,CLE,substitution,,,,,Darius Garland,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Garland FOR Love
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:15,0:02:45,0:00:04,138,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,24,214,115,46.400000000000006,77.5,MISS Quickley 24' 3PT Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,41,39,0:09:13,0:02:47,0:00:02,139,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,43,39,0:08:58,0:03:02,0:00:15,140,CLE,shot,,,,,,,,,,Moses Brown,2,,,made,,hook shot,10,47,87,20.3,13.700000000000001,Brown 10' Hook Shot (8 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,43,39,0:08:45,0:03:15,0:00:13,141,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,25,-163,195,8.7,69.5,MISS Gibson 25' 3PT Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,43,39,0:08:43,0:03:17,0:00:02,142,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,43,39,0:08:32,0:03:28,0:00:11,143,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,4,-34,22,28.4,7.2,MISS Brown 4' Hook Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,43,39,0:08:30,0:03:30,0:00:02,144,NYK,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,43,39,0:08:22,0:03:38,0:00:08,145,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,23,-234,-1,1.5999999999999979,89.1,MISS Gibson 3PT Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,43,39,0:08:20,0:03:40,0:00:02,146,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,39,0:08:14,0:03:46,0:00:06,147,CLE,shot,Cedi Osman,,,,,,,,,Moses Brown,2,,,made,,layup,2,21,6,22.9,5.6,Brown 2' Running Layup (10 PTS) (Osman 2 AST)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Cedi Osman,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,39,0:08:06,0:03:54,0:00:08,148,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,39,0:08:06,0:03:54,0:00:00,149,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,39,0:07:58,0:04:02,0:00:08,150,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving layup,3,-26,10,22.4,88.0,MISS Quickley 3' Driving Layup
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,39,0:07:56,0:04:04,0:00:02,151,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,41,0:07:55,0:04:05,0:00:01,152,NYK,shot,,,,,,,,,,Jericho Sims,2,,,made,,dunk,2,-12,20,23.8,87.0,Sims 2' Dunk (2 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,41,0:07:55,0:04:05,0:00:00,153,CLE,foul,,,,,,,,Jericho Sims,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (A.Moyer-Gleich)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,41,0:07:55,0:04:05,0:00:00,154,NYK,free throw,,,,,,,1,,1,Jericho Sims,0,,,missed,,free throw 1/1,,,,,,MISS Sims Free Throw 1 of 1
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,41,0:07:53,0:04:07,0:00:02,155,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,41,0:07:51,0:04:09,0:00:02,156,CLE,foul,,,,,,,,Taj Gibson,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P2.T3) (L.Holtkamp)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,41,0:07:51,0:04:09,0:00:00,157,NYK,substitution,,,,,Mitchell Robinson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Robinson FOR Sims
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,42,0:07:51,0:04:09,0:00:00,158,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Jericho Sims,Ryan Arcidiacono,2,45,43,0:07:51,0:04:09,0:00:00,159,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:34,0:04:26,0:00:17,160,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,23,230,-2,2.0,4.8,MISS Garland 3PT Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:32,0:04:28,0:00:02,161,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:22,0:04:38,0:00:10,162,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,14,22,138,27.2,75.2,MISS Quickley 14' Driving Floating Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:20,0:04:40,0:00:02,163,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:1)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:19,0:04:41,0:00:01,164,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,5,0,46,25.0,84.4,MISS Quickley 5' Floating Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:17,0:04:43,0:00:02,165,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:4)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:05,0:04:55,0:00:12,166,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,15,143,57,10.7,10.7,MISS LeVert 15' Pullup Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:07:03,0:04:57,0:00:02,167,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:1 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:06:55,0:05:05,0:00:08,168,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,fadeaway jumper,8,81,15,33.1,87.5,MISS Burks 8' Fadeaway Jumper
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:06:53,0:05:07,0:00:02,169,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:06:48,0:05:12,0:00:05,170,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,23,-227,57,47.7,10.7,MISS Garland 3PT Running Pull-Up Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,Immanuel Quickley,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:06:46,0:05:14,0:00:02,171,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Taj Gibson,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:06:46,0:05:14,0:00:00,172,NYK,substitution,,,,,RJ Barrett,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Barrett FOR Quickley
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:06:46,0:05:14,0:00:00,173,NYK,substitution,,,,,Obi Toppin,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Toppin FOR Gibson
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,45,43,0:06:38,0:05:22,0:00:08,174,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Mitchell Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Garland Lost Ball Turnover (P1.T3)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,45,45,0:06:34,0:05:26,0:00:04,175,NYK,shot,Ryan Arcidiacono,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-4,8,24.6,88.2,Toppin 1' Running Dunk (4 PTS) (Arcidiacono 1 AST)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,47,45,0:06:10,0:05:50,0:00:24,176,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,11,9,23.9,5.9,Garland 1' Driving Finger Roll Layup (12 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,47,45,0:05:59,0:06:01,0:00:11,177,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,12,98,73,34.8,81.7,MISS Barrett 12' Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,47,45,0:05:57,0:06:03,0:00:02,178,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,50,45,0:05:46,0:06:14,0:00:11,179,CLE,shot,Darius Garland,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,25,-175,177,42.5,22.7,LeVert 25' 3PT Jump Shot (8 PTS) (Garland 3 AST)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,50,47,0:05:27,0:06:33,0:00:19,180,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,driving layup,3,-1,33,24.9,85.7,Toppin 3' Driving Layup (6 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,50,47,0:05:27,0:06:33,0:00:00,181,CLE,foul,,,,,,,,Obi Toppin,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P3.T4) (A.Moyer-Gleich)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,50,47,0:05:27,0:06:33,0:00:00,182,CLE,substitution,,,,,Lamar Stevens,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Stevens FOR Markkanen
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lauri Markkanen,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,50,48,0:05:27,0:06:33,0:00:00,183,NYK,free throw,,,,,,,1,,1,Obi Toppin,1,,,made,,free throw 1/1,,,,,,Toppin Free Throw 1 of 1 (7 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,52,48,0:05:07,0:06:53,0:00:20,184,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,14,96,101,15.399999999999999,15.100000000000001,LeVert 14' Pullup Jump Shot (10 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,52,48,0:04:54,0:07:06,0:00:13,185,NYK,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass,,Lamar Stevens,bad pass,,,,,,Arcidiacono Bad Pass Turnover (P1.T4): Stevens STEAL (1 STL)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,52,48,0:04:51,0:07:09,0:00:03,186,NYK,foul,,,,,,,,Lamar Stevens,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin C.P.FOUL (P2.T1) (L.Holtkamp)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,52,48,0:04:51,0:07:09,0:00:00,187,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,52,48,0:04:51,0:07:09,0:00:00,188,CLE,free throw,,,,,,,1,,2,Lamar Stevens,0,,,missed,,free throw clear path 1/2,,,,,,MISS Stevens Free Throw Clear Path 1 of 2
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,52,48,0:04:51,0:07:09,0:00:00,189,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,53,48,0:04:51,0:07:09,0:00:00,190,CLE,free throw,,,,,,,2,,2,Lamar Stevens,1,,,made,,free throw clear path 2/2,,,,,,Stevens Free Throw Clear Path 2 of 2 (1 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,53,48,0:04:39,0:07:21,0:00:12,191,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,98,239,15.2,28.900000000000002,MISS LeVert 26' 3PT Step Back Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,53,48,0:04:37,0:07:23,0:00:02,192,NYK,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,53,48,0:04:31,0:07:29,0:00:06,193,CLE,foul,,,,,,,,Obi Toppin,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.PN) (L.Holtkamp)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,53,49,0:04:31,0:07:29,0:00:00,194,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (8 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,53,50,0:04:31,0:07:29,0:00:00,195,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (9 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,56,50,0:04:11,0:07:49,0:00:20,196,CLE,shot,Caris LeVert,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,28,18,278,23.2,32.8,Garland 28' 3PT Jump Shot (15 PTS) (LeVert 2 AST)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,56,53,0:03:48,0:08:12,0:00:23,197,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt step back jump shot,23,-229,20,2.099999999999998,87.0,Burks 3PT Step Back Jump Shot (6 PTS)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,56,53,0:03:32,0:08:28,0:00:16,198,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,23,-229,6,47.900000000000006,5.6,MISS Garland 3PT Jump Shot
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Ryan Arcidiacono,2,56,53,0:03:30,0:08:30,0:00:02,199,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:1 Def:2)
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Evan Fournier,2,56,53,0:03:24,0:08:36,0:00:06,200,NYK,substitution,,,,,Evan Fournier,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Fournier FOR Arcidiacono
22101162,2021-22 Regular Season,2022-04-02,Darius Garland,Lamar Stevens,Moses Brown,Isaac Okoro,Caris LeVert,Alec Burks,RJ Barrett,Obi Toppin,Mitchell Robinson,Evan Fournier,2,56,53,0:03:21,0:08:39,0:00:03,201,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,229,49,47.900000000000006,84.1,MISS Barrett 3PT Jump Shot
