game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,7,14,0:05:41,0:06:19,0:00:15,67,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,26,-138,217,38.8,26.700000000000003,MISS Ball 26' 3PT Step Back Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,7,14,0:05:41,0:06:19,0:00:00,68,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:2 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,Jalen Suggs,Wendell Carter Jr.,1,7,14,0:05:31,0:06:29,0:00:10,69,CHA,foul,,,,,,,,Mo Bamba,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T3) (T.Ford)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,7,14,0:05:31,0:06:29,0:00:00,70,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,7,14,0:05:18,0:06:42,0:00:13,71,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,243,92,49.3,79.8,MISS Harris 26' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,7,14,0:05:14,0:06:46,0:00:04,72,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,14,0:05:09,0:06:51,0:00:05,73,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,28,-78,272,32.8,32.2,Ball 28' 3PT Jump Shot (6 PTS) (Bridges 2 AST)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,16,0:04:48,0:07:12,0:00:21,74,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,1,5,3,25.5,88.7,Carter Jr. 1' Driving Dunk (2 PTS) (Wagner 1 AST)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,16,0:04:48,0:07:12,0:00:00,75,CHA,foul,,,,,,,,Wendell Carter Jr.,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T4) (M.Myers)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,17,0:04:48,0:07:12,0:00:00,76,ORL,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,free throw 1/1,,,,,,Carter Jr. Free Throw 1 of 1 (3 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,17,0:04:37,0:07:23,0:00:11,77,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,4,1,41,24.9,9.100000000000001,MISS Martin 4' Driving Layup
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,17,0:04:37,0:07:23,0:00:00,78,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mo Bamba,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,17,0:04:37,0:07:23,0:00:00,79,ORL,foul,,,,,,,,P.J. Washington,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P2.T3) (L.Holtkamp)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,10,17,0:04:37,0:07:23,0:00:00,80,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,17,0:04:27,0:07:33,0:00:10,81,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,2,10,22,24.0,7.2,Ball 2' Driving Floating Jump Shot (8 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,17,0:04:02,0:07:58,0:00:25,82,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,21,107,182,35.7,70.8,MISS Okeke 21' Pullup Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,17,0:04:02,0:07:58,0:00:00,83,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,17,0:03:50,0:08:10,0:00:12,84,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,4,0,41,25.0,9.100000000000001,MISS Ball 4' Driving Layup
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,17,0:03:49,0:08:11,0:00:01,85,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,17,0:03:46,0:08:14,0:00:03,86,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (1 STL): Washington Bad Pass Turnover (P1.T1)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,19,0:03:43,0:08:17,0:00:03,87,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,dunk,1,5,4,25.5,88.6,Harris 1' Running Dunk (5 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,12,19,0:03:38,0:08:22,0:00:05,88,ORL,foul,,,,,,,,LaMelo Ball,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P2.T4) (T.Ford)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,13,19,0:03:38,0:08:22,0:00:00,89,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (9 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,13,19,0:03:38,0:08:22,0:00:00,90,ORL,substitution,,,,,Mychal Mulder,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Mulder FOR Wagner
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Franz Wagner,R.J. Hampton,Wendell Carter Jr.,1,14,19,0:03:38,0:08:22,0:00:00,91,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (10 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,14,19,0:03:18,0:08:42,0:00:20,92,ORL,shot,,,,P.J. Washington,,,,,,R.J. Hampton,0,,,missed,,driving layup,3,-15,22,23.5,86.8,MISS Hampton 3' Driving Layup: Washington BLOCK (1 BLK)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,14,19,0:03:14,0:08:46,0:00:04,93,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,14,21,0:03:13,0:08:47,0:00:01,94,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,-8,8,24.2,88.2,Carter Jr. 1' Putback Dunk (5 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,14,21,0:03:02,0:08:58,0:00:11,95,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,4,21,32,22.9,8.2,MISS Oubre Jr. 4' Driving Floating Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,14,21,0:03:02,0:08:58,0:00:00,96,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,14,21,0:02:53,0:09:07,0:00:09,97,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,6,250,25.6,64.0,MISS Carter Jr. 25' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,14,21,0:02:50,0:09:10,0:00:03,98,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,17,21,0:02:45,0:09:15,0:00:05,99,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt running jump shot,27,183,200,6.699999999999999,25.0,Oubre Jr. 27' 3PT Running Jump Shot (3 PTS) (Bridges 3 AST)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Gary Harris,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,17,21,0:02:44,0:09:16,0:00:01,100,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Wendell Carter Jr.,1,17,21,0:02:44,0:09:16,0:00:00,101,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:44,0:09:16,0:00:00,102,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Wagner FOR Carter Jr.
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:44,0:09:16,0:00:00,103,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:26,0:09:34,0:00:18,104,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,-36,248,21.4,64.2,MISS Hampton 25' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:22,0:09:38,0:00:04,105,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:14,0:09:46,0:00:08,106,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-135,212,38.5,26.200000000000003,MISS Washington 25' 3PT Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:10,0:09:50,0:00:04,107,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:06,0:09:54,0:00:04,108,ORL,shot,,,,Miles Bridges,,,,,,R.J. Hampton,0,,,missed,,layup,2,11,19,26.1,87.1,MISS Hampton 2' Running Layup: Bridges BLOCK (1 BLK)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,21,0:02:02,0:09:58,0:00:04,109,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,17,23,0:02:01,0:09:59,0:00:01,110,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,3,18,19,26.8,87.1,Wagner 3' Putback Layup (2 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,19,23,0:01:44,0:10:16,0:00:17,111,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving layup,3,-12,25,26.2,7.5,Martin 3' Driving Layup (2 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,19,23,0:01:44,0:10:16,0:00:00,112,ORL,foul,,,,,,,,Cody Martin,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P2.PN) (L.Holtkamp)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,19,23,0:01:44,0:10:16,0:00:00,113,CHA,substitution,,,,,Gordon Hayward,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Hayward FOR Bridges
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,20,23,0:01:44,0:10:16,0:00:00,114,CHA,free throw,,,,,,,1,,1,Cody Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (3 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,20,25,0:01:32,0:10:28,0:00:12,115,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,turnaround fadeaway,9,-87,1,16.299999999999997,88.9,Okeke 9' Turnaround Fadeaway (2 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,20,25,0:01:16,0:10:44,0:00:16,116,CHA,shot,,,,Jalen Suggs,,,,,,P.J. Washington,0,,,missed,,layup,4,16,36,23.4,8.6,Suggs BLOCK (1 BLK): MISS Washington 4' Layup
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,20,25,0:01:11,0:10:49,0:00:05,117,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,20,25,0:01:08,0:10:52,0:00:03,118,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,3,26,14,27.6,87.6,MISS Okeke 3' Driving Layup
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,20,25,0:01:06,0:10:54,0:00:02,119,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,25,0:01:03,0:10:57,0:00:03,120,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt running jump shot,24,229,65,2.099999999999998,11.5,Oubre Jr. 24' 3PT Running Jump Shot (6 PTS) (Martin 1 AST)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,25,0:00:49,0:11:11,0:00:14,121,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,27,42,267,29.2,62.3,MISS Suggs 27' 3PT Pullup Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,25,0:00:46,0:11:14,0:00:03,122,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,25,0:00:28,0:11:32,0:00:18,123,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,25,-82,240,33.2,29.0,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,25,0:00:26,0:11:34,0:00:02,124,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,28,0:00:09,0:11:51,0:00:17,125,ORL,shot,R.J. Hampton,,,,,,,,,Mychal Mulder,3,,,made,,3pt step back jump shot,26,190,177,44.0,71.3,Mulder 26' 3PT Step Back Jump Shot (3 PTS) (Hampton 1 AST)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,28,0:00:04,0:11:56,0:00:05,126,ORL,foul,,,,,,,,Gordon Hayward,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.PN) (M.Myers)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,28,0:00:04,0:11:56,0:00:00,127,CHA,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,free throw 1/2,,,,,,MISS Hayward Free Throw 1 of 2
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,23,28,0:00:04,0:11:56,0:00:00,128,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,24,28,0:00:04,0:11:56,0:00:00,129,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (1 PTS)
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,24,28,0:00:00,0:12:00,0:00:04,130,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt running jump shot,27,-184,201,6.599999999999998,68.9,MISS Suggs 27' 3PT Running Jump Shot
22100269,2021-22 Regular Season,2021-11-24,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,Chuma Okeke,Jalen Suggs,Mychal Mulder,R.J. Hampton,Moritz Wagner,1,24,28,0:00:00,0:12:00,0:00:00,131,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
