game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Lauri Markkanen,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,24,8,0:03:54,0:08:06,0:00:15,66,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,4,-39,5,21.1,88.5,MISS Hernangomez 4' Layup
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Lauri Markkanen,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,24,8,0:03:50,0:08:10,0:00:04,67,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Lauri Markkanen,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,27,8,0:03:47,0:08:13,0:00:03,68,CLE,shot,Lauri Markkanen,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-156,200,40.6,25.0,Love 25' 3PT Jump Shot (9 PTS) (Markkanen 1 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Lauri Markkanen,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,27,8,0:03:46,0:08:14,0:00:01,69,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,27,8,0:03:46,0:08:14,0:00:00,70,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,27,10,0:03:24,0:08:36,0:00:22,71,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving layup,1,-12,0,23.8,89.0,Jones 1' Driving Layup (8 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,29,10,0:03:05,0:08:55,0:00:19,72,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,7,9,71,24.1,12.100000000000001,Mobley 7' Turnaround Hook Shot (2 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,29,10,0:02:54,0:09:06,0:00:11,73,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,24,-65,226,18.5,66.4,MISS Jones 24' Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,29,10,0:02:50,0:09:10,0:00:04,74,CLE,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,32,10,0:02:47,0:09:13,0:00:03,75,CLE,shot,Justin Anderson,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,26,-93,239,34.3,28.900000000000002,Mobley 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,32,12,0:02:35,0:09:25,0:00:12,76,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,20,-151,132,9.899999999999999,75.8,Graham 20' Jump Shot (2 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,34,12,0:02:14,0:09:46,0:00:21,77,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,10,17,93,23.3,14.3,Mobley 9' Jump Shot (7 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,34,14,0:02:04,0:09:56,0:00:10,78,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,floating jump shot,9,-15,92,23.5,79.8,Graham 9' Floating Jump Shot (4 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,37,14,0:01:53,0:10:07,0:00:11,79,CLE,shot,Denzel Valentine,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,29,172,235,7.800000000000001,28.5,Love 29' 3PT Jump Shot (12 PTS) (Valentine 2 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,37,14,0:01:37,0:10:23,0:00:16,80,CLE,foul,,,,,,,,Herbert Jones,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T3) (B.Taylor)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,37,15,0:01:37,0:10:23,0:00:00,81,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (9 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,15,0:01:37,0:10:23,0:00:00,82,NOP,substitution,,,,,Gary Clark,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Clark FOR Temple
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Garrett Temple,1,37,16,0:01:37,0:10:23,0:00:00,83,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (10 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,16,0:01:19,0:10:41,0:00:18,84,CLE,shot,,,,Herbert Jones,,,,,,Kevin Love,0,,,missed,,layup,3,26,3,22.4,5.3,Jones BLOCK (2 BLK): MISS Love 3' Layup
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,16,0:01:16,0:10:44,0:00:03,85,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,16,0:01:14,0:10:46,0:00:02,86,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-120,228,13.0,66.2,MISS Graham 26' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,16,0:01:11,0:10:49,0:00:03,87,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,16,0:01:03,0:10:57,0:00:08,88,CLE,foul,,,,,,,,Devonte' Graham,,Evan Mobley,,,offensive charge foul,,,offensive charge,,,,,,Mobley Offensive Charge Foul (P2) (B.Taylor)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,16,0:01:03,0:10:57,0:00:00,89,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P1.T1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,16,0:00:55,0:11:05,0:00:08,90,CLE,foul,,,,,,,,Devonte' Graham,,Justin Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.PN) (B.Taylor)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,17,0:00:55,0:11:05,0:00:00,91,NOP,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (5 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,17,0:00:55,0:11:05,0:00:00,92,NOP,free throw,,,,,,,2,,2,Devonte' Graham,0,,,missed,,free throw 2/2,,,,,,MISS Graham Free Throw 2 of 2
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,17,0:00:48,0:11:12,0:00:07,93,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,17,0:00:48,0:11:12,0:00:00,94,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,17,0:00:45,0:11:15,0:00:03,95,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,17,0:00:45,0:11:15,0:00:00,96,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,37,17,0:00:44,0:11:16,0:00:01,97,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,39,17,0:00:33,0:11:27,0:00:11,98,CLE,shot,Kevin Pangos,,,,,,,,,Evan Mobley,2,,,made,,jump shot,8,5,78,24.5,12.8,Mobley 8' Jump Shot (9 PTS) (Pangos 1 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,39,20,0:00:14,0:11:46,0:00:19,99,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,229,7,47.900000000000006,88.3,Murphy III 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Willy Hernangomez,Herbert Jones,Trey Murphy III,Gary Clark,1,39,20,0:00:05,0:11:55,0:00:09,100,NOP,foul,,,,,,,,Kevin Pangos,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T3) (J.Reneau)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Garrett Temple,Herbert Jones,Trey Murphy III,Gary Clark,1,39,20,0:00:05,0:11:55,0:00:00,101,NOP,substitution,,,,,Garrett Temple,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Temple FOR Hernangomez
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Garrett Temple,Herbert Jones,Trey Murphy III,Gary Clark,1,39,20,0:00:01,0:11:59,0:00:04,102,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,3pt jump shot,27,-13,266,26.3,31.6,MISS Pangos 27' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Garrett Temple,Herbert Jones,Trey Murphy III,Gary Clark,1,39,20,0:00:00,0:12:00,0:00:01,103,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Justin Anderson,Kevin Pangos,Denzel Valentine,Evan Mobley,Devonte' Graham,Garrett Temple,Herbert Jones,Trey Murphy III,Gary Clark,1,39,20,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Evan Mobley,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,20,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Evan Mobley,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,20,0:12:00,0:00:00,0:00:00,106,CLE,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Cavaliers Violation: Delay of game Violation
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Evan Mobley,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,20,0:11:51,0:00:09,0:00:09,107,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-234,-17,48.400000000000006,3.3,MISS Love 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Evan Mobley,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,20,0:11:46,0:00:14,0:00:05,108,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Evan Mobley,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,22,0:11:32,0:00:28,0:00:14,109,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,driving layup,2,16,6,26.6,88.4,Hayes 2' Driving Layup (2 PTS) (Graham 2 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Evan Mobley,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,22,0:11:32,0:00:28,0:00:00,110,CLE,foul,,,,,,,,Jaxson Hayes,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P3.T1) (J.Reneau)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,22,0:11:32,0:00:28,0:00:00,111,CLE,substitution,,,,,Lauri Markkanen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Markkanen FOR Mobley
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Evan Mobley,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,39,23,0:11:32,0:00:28,0:00:00,112,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (3 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,41,23,0:11:19,0:00:41,0:00:13,113,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,2,,,made,,layup,4,-36,0,28.6,5.0,Markkanen 4' Layup (4 PTS) (Rubio 4 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,41,23,0:11:04,0:00:56,0:00:15,114,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-110,239,14.0,65.1,MISS Graham 26' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,41,23,0:11:03,0:00:57,0:00:01,115,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,41,23,0:10:47,0:01:13,0:00:16,116,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving layup,2,21,-7,22.9,4.3,MISS Rubio 2' Driving Layup
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,41,23,0:10:45,0:01:15,0:00:02,117,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,41,25,0:10:42,0:01:18,0:00:03,118,NOP,shot,Tomas Satoransky,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,1,0,8,25.0,88.2,Hayes 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,25,0:10:24,0:01:36,0:00:18,119,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,11,17,109,23.3,15.9,Rubio 11' Jump Shot (12 PTS)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,28,0:10:05,0:01:55,0:00:19,120,NOP,shot,Jaxson Hayes,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,26,-206,165,4.399999999999999,72.5,Clark 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,28,0:09:41,0:02:19,0:00:24,121,CLE,shot,,,,Jaxson Hayes,,,,,,Ricky Rubio,0,,,missed,,driving layup,8,33,77,21.7,12.7,Hayes BLOCK (1 BLK): MISS Rubio 8' Driving Layup
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,28,0:09:38,0:02:22,0:00:03,122,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,28,0:09:32,0:02:28,0:00:06,123,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,driving layup,2,18,-4,26.8,89.4,MISS Clark 2' Driving Layup
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,28,0:09:29,0:02:31,0:00:03,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,28,0:09:22,0:02:38,0:00:07,125,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,23,-229,22,47.900000000000006,7.2,MISS Valentine 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,28,0:09:22,0:02:38,0:00:00,126,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,43,31,0:09:06,0:02:54,0:00:16,127,NOP,shot,Tomas Satoransky,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,23,227,0,47.7,89.0,Clark 3PT Jump Shot (6 PTS) (Satoransky 4 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,45,31,0:08:51,0:03:09,0:00:15,128,CLE,shot,Ricky Rubio,,,,,,,,,Isaac Okoro,2,,,made,,layup,2,-22,-2,27.2,4.8,Okoro 2' Alley Oop Layup (2 PTS) (Rubio 5 AST)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,45,31,0:08:32,0:03:28,0:00:19,129,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,94,251,34.4,63.9,MISS Murphy III 27' 3PT Jump Shot
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,45,31,0:08:27,0:03:33,0:00:05,130,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:3)
22100513,2021-22 Regular Season,2021-12-28,Kevin Love,Lauri Markkanen,Ricky Rubio,Denzel Valentine,Isaac Okoro,Jaxson Hayes,Devonte' Graham,Tomas Satoransky,Gary Clark,Trey Murphy III,2,47,31,0:08:24,0:03:36,0:00:03,131,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,1,-2,24.9,4.8,Markkanen Layup (6 PTS) (Rubio 6 AST)
