game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:04:44,0:07:16,0:00:03,64,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:04:40,0:07:20,0:00:04,65,MEM,foul,,,,,,,,Boban Marjanovic,,Xavier Tillman,,,p.foul,,,personal,,,,,,Tillman P.FOUL (P1.T2) (S.Wright)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:04:24,0:07:36,0:00:16,66,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,16,-33,161,21.7,72.9,MISS Brunson 16' Turnaround Fadeaway Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,15,8,0:04:21,0:07:39,0:00:03,67,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,8,0:04:08,0:07:52,0:00:13,68,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,15,-73,134,32.3,18.4,Melton 15' Step Back Jump Shot (2 PTS)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,8,0:03:53,0:08:07,0:00:15,69,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,11,-92,62,15.799999999999999,82.8,MISS Hardaway Jr. 11' Pullup Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,8,0:03:51,0:08:09,0:00:02,70,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,8,0:03:47,0:08:13,0:00:04,71,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,24,-235,-20,48.5,3.0,MISS Aldama 24' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,8,0:03:43,0:08:17,0:00:04,72,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:03:35,0:08:25,0:00:08,73,DAL,shot,Dorian Finney-Smith,,,,,,,,,Boban Marjanovic,2,,,made,,dunk,0,-1,3,24.9,88.7,Marjanovic Dunk (2 PTS) (Finney-Smith 1 AST)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:03:23,0:08:37,0:00:12,74,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,12,-67,101,31.7,15.100000000000001,MISS Jones 12' Floating Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:03:19,0:08:41,0:00:04,75,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Reggie Bullock,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:03:19,0:08:41,0:00:00,76,MEM,foul,,,,,,,,Jalen Brunson,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T3) (S.Mehta)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Tyus Jones,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:03:19,0:08:41,0:00:00,77,DAL,substitution,,,,,Trey Burke,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burke FOR Bullock
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,10,0:03:19,0:08:41,0:00:00,78,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,13,0:03:04,0:08:56,0:00:15,79,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,230,25,48.0,86.5,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,13,0:03:02,0:08:58,0:00:02,80,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,13,0:02:46,0:09:14,0:00:16,81,MEM,foul,,,,,,,,Tim Hardaway Jr.,,Desmond Bane,,,,,,offensive,,,,,,Bane OFF.Foul (P1) (S.Mehta)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,13,0:02:46,0:09:14,0:00:00,82,MEM,turnover,,,,,,,,,,Desmond Bane,,,offensive foul turnover,,,offensive foul,,,,,,Bane Offensive Foul Turnover (P1.T4)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,17,16,0:02:33,0:09:27,0:00:13,83,DAL,shot,Dorian Finney-Smith,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,22,224,9,47.400000000000006,88.1,Burke 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:02:20,0:09:40,0:00:13,84,MEM,shot,Desmond Bane,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,28,254,22.2,30.400000000000002,Melton 26' 3PT Jump Shot (5 PTS) (Bane 1 AST)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,20,16,0:01:59,0:10:01,0:00:21,85,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,,,Xavier Tillman,lost ball,,,,,,Marjanovic Lost Ball Turnover (P2.T4): Tillman STEAL (2 STL)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:01:56,0:10:04,0:00:03,86,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating bank jump shot,8,4,80,24.6,13.0,Melton 8' Driving Floating Bank Jump Shot (7 PTS)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:01:34,0:10:26,0:00:22,87,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,119,230,36.9,66.0,MISS Hardaway Jr. 26' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:01:31,0:10:29,0:00:03,88,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:01:24,0:10:36,0:00:07,89,MEM,turnover,,,,,,,,,,Desmond Bane,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bane Out of Bounds Lost Ball Turnover (P2.T5)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Jalen Brunson,1,22,16,0:01:24,0:10:36,0:00:00,90,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Xavier Tillman,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:01:24,0:10:36,0:00:00,91,DAL,substitution,,,,,Sterling Brown,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Brown FOR Brunson
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,John Konchar,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:01:24,0:10:36,0:00:00,92,MEM,substitution,,,,,Dillon Brooks,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Brooks FOR Tillman
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:01:24,0:10:36,0:00:00,93,MEM,substitution,,,,,Steven Adams,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Adams FOR Konchar
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:01:12,0:10:48,0:00:12,94,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,Steven Adams,bad pass,,,,,,Hardaway Jr. Bad Pass Turnover (P1.T5): Adams STEAL (1 STL)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:01:08,0:10:52,0:00:04,95,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,161,205,8.899999999999999,25.5,MISS Melton 26' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:01:04,0:10:56,0:00:04,96,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:55,0:11:05,0:00:09,97,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,hook shot,13,62,115,31.2,77.5,MISS Marjanovic 13' Turnaround Hook Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:55,0:11:05,0:00:00,98,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:49,0:11:11,0:00:06,99,MEM,foul,,,,,,,,Boban Marjanovic,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P1) (S.Wright)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Boban Marjanovic,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:49,0:11:11,0:00:00,100,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T6)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:49,0:11:11,0:00:00,101,DAL,substitution,,,,,Maxi Kleber,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Kleber FOR Marjanovic
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:32,0:11:28,0:00:17,102,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-78,240,17.2,65.0,MISS Kleber 25' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:28,0:11:32,0:00:04,103,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:07,0:11:53,0:00:21,104,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Maxi Kleber,lost ball,,,,,,Kleber STEAL (1 STL): Brooks Lost Ball Turnover (P1.T7)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Steven Adams,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:06,0:11:54,0:00:01,105,MEM,foul,,,,,,,,Maxi Kleber,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T4) (S.Wright)
22100345,2021-22 Regular Season,2021-12-04,Santi Aldama,Desmond Bane,Dillon Brooks,De'Anthony Melton,Xavier Tillman,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:06,0:11:54,0:00:00,106,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100345,2021-22 Regular Season,2021-12-04,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,De'Anthony Melton,Xavier Tillman,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,16,0:00:06,0:11:54,0:00:00,107,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22100345,2021-22 Regular Season,2021-12-04,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,De'Anthony Melton,Xavier Tillman,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,18,0:00:02,0:11:58,0:00:04,108,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,driving layup,2,15,14,26.5,87.6,Burke 2' Driving Layup (5 PTS)
22100345,2021-22 Regular Season,2021-12-04,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,De'Anthony Melton,Xavier Tillman,Maxi Kleber,Trey Burke,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,1,22,18,0:00:00,0:12:00,0:00:02,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,22,18,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,22,18,0:11:47,0:00:13,0:00:13,111,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass,,Tyus Jones,bad pass,,,,,,Ntilikina Bad Pass Turnover (P1.T6): Jones STEAL (2 STL)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,22,18,0:11:46,0:00:14,0:00:01,112,DAL,foul,,,,,,,,Tyus Jones,,Trey Burke,,,personal take foul,,,personal take,,,,,,Burke Personal Take Foul (P1.T1) (S.Mehta)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,24,18,0:11:26,0:00:34,0:00:20,113,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,2,13,21,23.7,7.1,Brooks 2' Driving Layup (2 PTS)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,24,18,0:11:17,0:00:43,0:00:09,114,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,25,-188,169,6.199999999999999,72.1,MISS Burke 25' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,24,18,0:11:17,0:00:43,0:00:00,115,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,26,18,0:11:07,0:00:53,0:00:10,116,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,12,18,115,23.2,16.5,Tillman 12' Floating Jump Shot (2 PTS) (Brooks 1 AST)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,26,18,0:10:46,0:01:14,0:00:21,117,DAL,turnover,,,,,,,,,,Maxi Kleber,,,traveling,,,traveling,,,,,,Kleber Traveling Turnover (P1.T7)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:10:35,0:01:25,0:00:11,118,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,-208,153,45.8,20.3,Brooks 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 2 AST)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:10:34,0:01:26,0:00:01,119,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:10:34,0:01:26,0:00:00,120,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:10:21,0:01:39,0:00:13,121,MEM,foul,,,,,,,,Tim Hardaway Jr.,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P2.T1) (M.Lindsay)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:10:15,0:01:45,0:00:06,122,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,19,126,143,37.6,74.7,MISS Burke 19' Pullup Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:10:12,0:01:48,0:00:03,123,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:09:59,0:02:01,0:00:13,124,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,26,-165,194,8.5,69.6,MISS Burke 25' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:09:56,0:02:04,0:00:03,125,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:09:42,0:02:18,0:00:14,126,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,77,244,17.3,29.400000000000002,MISS Jones 26' 3PT Jump Shot
22100345,2021-22 Regular Season,2021-12-04,Tyus Jones,Dillon Brooks,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Frank Ntilikina,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Sterling Brown,2,29,18,0:09:38,0:02:22,0:00:04,127,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
