game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,19,10,0:06:09,0:05:51,0:00:04,66,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,19,13,0:06:00,0:06:00,0:00:09,67,IND,shot,Myles Turner,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-233,2,1.6999999999999993,88.8,Holiday 3PT Jump Shot (5 PTS) (Turner 1 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,21,13,0:05:45,0:06:15,0:00:15,68,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,2,11,10,23.9,6.0,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,21,13,0:05:28,0:06:32,0:00:17,69,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,floating jump shot,15,-108,109,14.2,78.1,MISS Brissett 15' Floating Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,21,13,0:05:24,0:06:36,0:00:04,70,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,21,16,0:05:22,0:06:38,0:00:02,71,IND,shot,Torrey Craig,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,23,229,17,47.900000000000006,87.3,Brissett 3PT Jump Shot (3 PTS) (Craig 1 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,23,16,0:05:08,0:06:52,0:00:14,72,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,jump shot,13,123,46,12.7,9.600000000000001,Rozier 13' Jump Shot (8 PTS) (Ball 3 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,23,16,0:04:59,0:07:01,0:00:09,73,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,9,-47,78,20.3,81.2,MISS LeVert 9' Turnaround Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,23,16,0:04:57,0:07:03,0:00:02,74,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,26,16,0:04:52,0:07:08,0:00:05,75,CHA,shot,Cody Martin,,,,,,,,,Terry Rozier,3,,,made,,3pt running jump shot,24,-232,75,48.2,12.5,Rozier 24' 3PT Running Jump Shot (11 PTS) (Martin 1 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,26,16,0:04:38,0:07:22,0:00:14,76,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,6,54,25,30.4,86.5,MISS Turner 6' Pullup Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,26,16,0:04:35,0:07:25,0:00:03,77,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:2)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,28,16,0:04:28,0:07:32,0:00:07,78,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,19,-186,42,43.6,9.2,Rozier 19' Step Back Jump Shot (13 PTS)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Justin Holiday,Torrey Craig,1,28,16,0:04:23,0:07:37,0:00:05,79,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Myles Turner,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,28,16,0:04:23,0:07:37,0:00:00,80,IND,substitution,,,,,Domantas Sabonis,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Sabonis FOR Holiday
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,28,16,0:04:23,0:07:37,0:00:00,81,IND,substitution,,,,,Chris Duarte,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Duarte FOR Turner
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,28,19,0:04:02,0:07:58,0:00:21,82,IND,shot,Chris Duarte,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,26,-78,244,17.2,64.6,LeVert 26' 3PT Jump Shot (6 PTS) (Duarte 2 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:43,0:08:17,0:00:19,83,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,23,233,17,1.6999999999999993,6.7,Oubre Jr. 3PT Jump Shot (3 PTS) (Martin 2 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:29,0:08:31,0:00:14,84,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,12,-124,2,12.6,88.8,MISS Sabonis 12' Turnaround Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:27,0:08:33,0:00:02,85,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:2 Def:0)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:26,0:08:34,0:00:01,86,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,3,23,13,27.3,87.7,MISS Brissett 3' Putback Layup
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:26,0:08:34,0:00:00,87,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:3 Def:0)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:22,0:08:38,0:00:04,88,IND,shot,,,,Terry Rozier,,,,,,Oshae Brissett,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brissett Tip Layup Shot: Rozier BLOCK (1 BLK)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:21,0:08:39,0:00:01,89,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:19,0:08:41,0:00:02,90,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt running jump shot,27,217,168,3.299999999999997,21.8,MISS Oubre Jr. 27' 3PT Running Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:17,0:08:43,0:00:02,91,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:03:00,0:09:00,0:00:17,92,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,27,-173,206,7.699999999999999,68.4,MISS LeVert 27' 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:02:56,0:09:04,0:00:04,93,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:3)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:02:51,0:09:09,0:00:05,94,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P2.T4)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:02:51,0:09:09,0:00:00,95,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,19,0:02:44,0:09:16,0:00:07,96,CHA,foul,,,,,,,,Caris LeVert,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T2) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,20,0:02:44,0:09:16,0:00:00,97,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (7 PTS)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,20,0:02:44,0:09:16,0:00:00,98,IND,substitution,,,,,Keifer Sykes,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Sykes FOR Duarte
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,20,0:02:44,0:09:16,0:00:00,99,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Chris Duarte,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,20,0:02:44,0:09:16,0:00:00,100,IND,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,free throw 2/2,,,,,,MISS LeVert Free Throw 2 of 2
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,31,20,0:02:43,0:09:17,0:00:01,101,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,20,0:02:30,0:09:30,0:00:13,102,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,20,203,10,4.699999999999999,6.0,Hayward 20' Pullup Jump Shot (2 PTS)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,20,0:02:10,0:09:50,0:00:20,103,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-229,38,2.099999999999998,85.2,MISS Craig 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,20,0:02:07,0:09:53,0:00:03,104,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,20,0:01:46,0:10:14,0:00:21,105,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,162,179,8.8,22.900000000000002,MISS Martin 24' 3PT Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,20,0:01:43,0:10:17,0:00:03,106,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:34,0:10:26,0:00:09,107,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,22,262,27.2,62.8,Sabonis 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:24,0:10:36,0:00:10,108,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,5,44,31,20.6,8.1,MISS Martin 5' Driving Layup
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:21,0:10:39,0:00:03,109,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Caris LeVert,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:16,0:10:44,0:00:05,110,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T3)
22100517,2021-22 Regular Season,2021-12-29,Nick Richards,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:16,0:10:44,0:00:00,111,IND,substitution,,,,,Chris Duarte,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Duarte FOR LeVert
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:16,0:10:44,0:00:00,112,CHA,substitution,,,,,Mason Plumlee,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Plumlee FOR Richards
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:02,0:10:58,0:00:14,113,CHA,shot,,,,Domantas Sabonis,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,3,16,26,23.4,7.6,Sabonis BLOCK (1 BLK): MISS Oubre Jr. 3' Layup
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,23,0:01:02,0:10:58,0:00:00,114,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,25,0:00:40,0:11:20,0:00:22,115,IND,shot,Oshae Brissett,,,,,,,,,Chris Duarte,2,,,made,,jump shot,16,-20,162,23.0,72.8,Duarte 16' Pullup Jump Shot (2 PTS) (Brissett 1 AST)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,25,0:00:30,0:11:30,0:00:10,116,IND,foul,,,,,,,,Kelly Oubre Jr.,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P1.PN) (J.Schroeder)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,25,0:00:30,0:11:30,0:00:00,117,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,33,25,0:00:30,0:11:30,0:00:00,118,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,25,0:00:30,0:11:30,0:00:00,119,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,25,0:00:10,0:11:50,0:00:20,120,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,jump shot,18,-71,164,17.9,72.6,MISS Sykes 18' Pullup Jump Shot
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,25,0:00:07,0:11:53,0:00:03,121,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:4 Def:0)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,27,0:00:04,0:11:56,0:00:03,122,IND,shot,Oshae Brissett,,,,,,,,,Chris Duarte,2,,,made,,driving layup,2,-1,15,24.9,87.5,Duarte 2' Driving Layup (4 PTS) (Brissett 2 AST)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,27,0:00:01,0:11:59,0:00:03,123,IND,foul,,,,,,,,Kelly Oubre Jr.,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P1.PN) (B.Barnaky)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,27,0:00:01,0:11:59,0:00:00,124,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,27,0:00:01,0:11:59,0:00:00,125,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,27,0:00:01,0:11:59,0:00:00,126,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Oshae Brissett,Domantas Sabonis,Torrey Craig,1,34,27,0:00:01,0:11:59,0:00:00,127,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Justin Holiday,Domantas Sabonis,Torrey Craig,1,34,27,0:00:01,0:11:59,0:00:00,128,IND,substitution,,,,,Justin Holiday,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Holiday FOR Brissett
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Keifer Sykes,Chris Duarte,Justin Holiday,Domantas Sabonis,Torrey Craig,1,34,27,0:00:00,0:12:00,0:00:01,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,34,27,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100517,2021-22 Regular Season,2021-12-29,Mason Plumlee,Ish Smith,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Domantas Sabonis,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,2,34,27,0:11:41,0:00:19,0:00:19,131,CHA,foul,,,,,,,,Domantas Sabonis,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (B.Barnaky)
