game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:52,0:08:08,0:00:00,66,LAL,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,LeBron James,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:52,0:08:08,0:00:00,67,LAL,free throw,,,,,,,2,,2,Stanley Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100551,2021-22 Regular Season,2022-01-02,Naz Reid,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:52,0:08:08,0:00:00,68,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:52,0:08:08,0:00:00,69,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:50,0:08:10,0:00:02,70,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:37,0:08:23,0:00:13,71,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,1,6,13,24.4,6.3,MISS Edwards 1' Layup
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:35,0:08:25,0:00:02,72,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:33,0:08:27,0:00:02,73,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,-153,202,40.3,25.200000000000003,MISS McDaniels 25' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:26,0:08:34,0:00:07,74,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:17,0:08:43,0:00:09,75,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,2,21,10,27.1,88.0,MISS Westbrook 2' Layup
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:03:16,0:08:44,0:00:01,76,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:02:58,0:09:02,0:00:18,77,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,87,236,16.299999999999997,28.6,MISS Edwards 25' 3PT Step Back Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:02:56,0:09:04,0:00:02,78,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:02:56,0:09:04,0:00:00,79,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Stanley Johnson,Talen Horton-Tucker,1,19,24,0:02:56,0:09:04,0:00:00,80,MIN,technical foul,,,,,,,,Russell Westbrook,,Nathan Knight,,,,,,double technical,,,,,,
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Anthony Edwards,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,19,24,0:02:56,0:09:04,0:00:00,81,LAL,substitution,,,,,Trevor Ariza,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ariza FOR Johnson
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,19,24,0:02:56,0:09:04,0:00:00,82,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,19,27,0:02:40,0:09:20,0:00:16,83,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,-33,250,21.7,64.0,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:02:27,0:09:33,0:00:13,84,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,24,-234,37,48.400000000000006,8.7,Nowell 24' 3PT Jump Shot (3 PTS) (McLaughlin 4 AST)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:02:11,0:09:49,0:00:16,85,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,74,250,32.4,64.0,MISS Anthony 26' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:02:08,0:09:52,0:00:03,86,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:02:01,0:09:59,0:00:07,87,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,26,42,256,20.8,30.6,MISS McLaughlin 26' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:01:57,0:10:03,0:00:04,88,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:01:36,0:10:24,0:00:21,89,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,7,49,48,29.9,84.2,MISS Horton-Tucker 7' Driving Finger Roll Layup
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:01:36,0:10:24,0:00:00,90,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:01:36,0:10:24,0:00:00,91,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#5)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,27,0:01:25,0:10:35,0:00:11,92,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T6)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,29,0:01:03,0:10:57,0:00:22,93,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,driving layup,2,21,11,27.1,87.9,Reaves 2' Driving Layup (2 PTS)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,29,0:00:49,0:11:11,0:00:14,94,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,floating jump shot,6,-9,64,25.9,11.4,MISS McDaniels 6' Floating Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,29,0:00:46,0:11:14,0:00:03,95,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,29,0:00:44,0:11:16,0:00:02,96,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,25,51,247,19.9,29.700000000000003,MISS Nowell 25' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,29,0:00:44,0:11:16,0:00:00,97,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,29,0:00:33,0:11:27,0:00:11,98,MIN,foul,,,,,,,,Russell Westbrook,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (N.Buchert)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,30,0:00:33,0:11:27,0:00:00,99,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,22,31,0:00:33,0:11:27,0:00:00,100,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,24,31,0:00:19,0:11:41,0:00:14,101,MIN,shot,Jordan McLaughlin,,,,,,,,,Nathan Knight,2,,,made,,cutting layup shot,1,-9,8,25.9,5.8,Knight 1' Cutting Layup Shot (2 PTS) (McLaughlin 5 AST)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,24,31,0:00:02,0:11:58,0:00:17,102,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T6)
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,24,31,0:00:00,0:12:00,0:00:02,103,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,47,-49,464,29.9,51.400000000000006,MISS McLaughlin 47' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,24,31,0:00:00,0:12:00,0:00:00,104,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100551,2021-22 Regular Season,2022-01-02,Nathan Knight,Jaylen Nowell,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Russell Westbrook,Carmelo Anthony,Austin Reaves,Trevor Ariza,Talen Horton-Tucker,1,24,31,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,24,31,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,31,0:11:40,0:00:20,0:00:20,107,MIN,shot,Patrick Beverley,,,,,,,,,Jaylen Nowell,2,,,made,,driving floating jump shot,8,-10,79,26.0,12.9,Nowell 8' Driving Floating Jump Shot (5 PTS) (Beverley 2 AST)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,34,0:11:21,0:00:39,0:00:19,108,LAL,shot,LeBron James,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,-81,246,16.9,64.4,Monk 26' 3PT Jump Shot (10 PTS) (James 2 AST)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,34,0:11:04,0:00:56,0:00:17,109,LAL,foul,,,,,,,,Nathan Knight,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (N.Buchert)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,34,0:10:58,0:01:02,0:00:06,110,MIN,shot,,,,Russell Westbrook,,,,,,Patrick Beverley,0,,,missed,,jump shot,15,26,147,22.4,19.700000000000003,Westbrook BLOCK (1 BLK): MISS Beverley 15' Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,34,0:10:53,0:01:07,0:00:05,111,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,34,0:10:51,0:01:09,0:00:02,112,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,189,157,6.099999999999998,20.700000000000003,MISS Beasley 25' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,34,0:10:49,0:01:11,0:00:02,113,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,34,0:10:37,0:01:23,0:00:12,114,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,layup,2,4,14,25.4,87.6,MISS Anthony 1' Driving Finger Roll Layup
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,36,0:10:31,0:01:29,0:00:06,115,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,0,0,0,25.0,89.0,Anthony Tip Layup Shot (5 PTS)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,26,36,0:10:31,0:01:29,0:00:00,116,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,28,36,0:10:23,0:01:37,0:00:08,117,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,10,-53,79,30.3,12.9,Nowell 10' Driving Layup (7 PTS)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,28,36,0:10:12,0:01:48,0:00:11,118,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Jaylen Nowell,lost ball,,,,,,Westbrook Lost Ball Turnover (P4.T7): Nowell STEAL (1 STL)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,28,36,0:10:06,0:01:54,0:00:06,119,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,26,-183,178,43.3,22.8,MISS Nowell 26' 3PT Jump Shot
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,28,36,0:10:03,0:01:57,0:00:03,120,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:2)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,28,36,0:10:00,0:02:00,0:00:03,121,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,4,29,29,22.1,7.9,MISS Beasley 4' Layup
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,28,36,0:09:57,0:02:03,0:00:03,122,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:3 Def:2)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,30,36,0:09:55,0:02:05,0:00:02,123,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,floating jump shot,4,-20,31,27.0,8.1,McDaniels 4' Floating Jump Shot (5 PTS)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,30,38,0:09:34,0:02:26,0:00:21,124,LAL,shot,LeBron James,,,,,,,,,Malik Monk,2,,,made,,cutting layup shot,2,17,9,26.7,88.1,Monk 2' Cutting Layup Shot (12 PTS) (James 3 AST)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,30,38,0:09:22,0:02:38,0:00:12,125,LAL,foul,,,,,,,,Nathan Knight,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (T.Maddox)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,38,0:09:22,0:02:38,0:00:00,126,MIN,free throw,,,,,,,1,,2,Nathan Knight,1,,,made,,free throw 1/2,,,,,,Knight Free Throw 1 of 2 (3 PTS)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,2,31,38,0:09:22,0:02:38,0:00:00,127,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Anthony Edwards,Jaden McDaniels,Malik Monk,LeBron James,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,2,31,38,0:09:22,0:02:38,0:00:00,128,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Malik Beasley,Jaden McDaniels,Malik Monk,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,32,38,0:09:22,0:02:38,0:00:00,129,MIN,free throw,,,,,,,2,,2,Nathan Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (4 PTS)
22100551,2021-22 Regular Season,2022-01-02,Jaylen Nowell,Patrick Beverley,Nathan Knight,Anthony Edwards,Jaden McDaniels,Malik Monk,LeBron James,Talen Horton-Tucker,Austin Reaves,Carmelo Anthony,2,32,38,0:09:04,0:02:56,0:00:18,130,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-167,192,8.3,69.8,MISS Monk 25' 3PT Jump Shot
