game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100203,2021-22 Regular Season,2021-11-15,Myles Turner,Torrey Craig,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,13,14,0:03:52,0:08:08,0:00:00,67,IND,substitution,,,,,Domantas Sabonis,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Sabonis FOR Brogdon
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Torrey Craig,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,13,14,0:03:52,0:08:08,0:00:00,68,IND,substitution,,,,,Justin Holiday,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Holiday FOR Turner
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,13,14,0:03:52,0:08:08,0:00:00,69,IND,substitution,,,,,Goga Bitadze,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bitadze FOR Craig
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,15,14,0:03:28,0:08:32,0:00:24,70,IND,shot,Justin Holiday,,,,,,,,,Kelan Martin,2,,,made,,driving layup,2,-9,13,25.9,6.3,Martin 2' Driving Layup (2 PTS) (Holiday 1 AST)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,15,16,0:03:14,0:08:46,0:00:14,71,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,1,-11,8,23.9,88.2,Rose 1' Driving Finger Roll Layup (2 PTS)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:57,0:09:03,0:00:17,72,IND,shot,,,,,,,,,,Kelan Martin,2,,,made,,jump shot,16,-23,155,27.3,20.5,Martin 16' Pullup Jump Shot (4 PTS)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:40,0:09:20,0:00:17,73,NYK,shot,,,,Goga Bitadze,,,,,,Julius Randle,0,,,missed,,driving layup,1,4,6,25.4,88.4,MISS Randle 1' Driving Layup: Bitadze BLOCK (1 BLK)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:38,0:09:22,0:00:02,74,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:31,0:09:29,0:00:07,75,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-26,248,27.6,29.8,MISS Holiday 25' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:29,0:09:31,0:00:02,76,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:25,0:09:35,0:00:04,77,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,24,-119,211,36.9,26.1,MISS Bitadze 24' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:23,0:09:37,0:00:02,78,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:13,0:09:47,0:00:10,79,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-232,85,1.7999999999999972,80.5,MISS Burks 25' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:02:11,0:09:49,0:00:02,80,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:01:56,0:10:04,0:00:15,81,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,5,10,52,24.0,10.2,MISS Sabonis 5' Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,17,16,0:01:54,0:10:06,0:00:02,82,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Julius Randle,1,17,16,0:01:50,0:10:10,0:00:04,83,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22100203,2021-22 Regular Season,2021-11-15,Justin Holiday,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:50,0:10:10,0:00:00,84,NYK,substitution,,,,,Immanuel Quickley,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Quickley FOR Randle
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:50,0:10:10,0:00:00,85,IND,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:49,0:10:11,0:00:01,86,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Goga Bitadze,bad pass,,,,,,Burks Bad Pass Turnover (P1.T3): Bitadze STEAL (1 STL)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:44,0:10:16,0:00:05,87,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,25,-115,219,36.5,26.900000000000002,MISS Martin 25' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:43,0:10:17,0:00:01,88,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:29,0:10:31,0:00:14,89,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,-230,1,2.0,88.9,MISS Burks 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:27,0:10:33,0:00:02,90,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,17,16,0:01:13,0:10:47,0:00:14,91,NYK,violation,,,,,,,,,,Alec Burks,,,,,,kicked ball,,,,,,Burks Violation:Kicked Ball (J.DeRosa)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,19,16,0:01:02,0:10:58,0:00:11,92,IND,shot,Domantas Sabonis,,,,,,,,,Goga Bitadze,2,,,made,,layup,2,17,9,23.3,5.9,Bitadze 2' Layup (2 PTS) (Sabonis 1 AST)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,19,16,0:01:02,0:10:58,0:00:00,93,NYK,foul,,,,,,,,Goga Bitadze,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T2) (L.Holtkamp)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:01:02,0:10:58,0:00:00,94,IND,free throw,,,,,,,1,,1,Goga Bitadze,1,,,made,,free throw 1/1,,,,,,Bitadze Free Throw 1 of 1 (3 PTS)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:43,0:11:17,0:00:19,95,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,floating jump shot,8,-11,78,23.9,81.2,MISS Gibson 8' Floating Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:40,0:11:20,0:00:03,96,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:28,0:11:32,0:00:12,97,IND,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass,,,bad pass,,,,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:20,0:11:40,0:00:08,98,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving layup,2,10,20,26.0,87.0,MISS Quickley 2' Driving Layup
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:18,0:11:42,0:00:02,99,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Domantas Sabonis,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:18,0:11:42,0:00:00,100,IND,foul,,,,,,,,Taj Gibson,,Jeremy Lamb,,,l.b.foul,,,loose ball,,,,,,Lamb L.B.FOUL (P1.T2) (J.DeRosa)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Torrey Craig,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:18,0:11:42,0:00:00,101,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Torrey Craig,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:05,0:11:55,0:00:13,102,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt step back jump shot,24,173,173,42.3,71.7,MISS Burks 24' 3PT Step Back Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Torrey Craig,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:02,0:11:58,0:00:03,103,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Torrey Craig,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:00,0:12:00,0:00:02,104,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt jump shot,43,26,430,22.4,48.0,MISS McConnell 43' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Torrey Craig,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:00,0:12:00,0:00:00,105,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100203,2021-22 Regular Season,2021-11-15,Jeremy Lamb,Goga Bitadze,T.J. McConnell,Torrey Craig,Kelan Martin,Derrick Rose,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,1,20,16,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,16,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,16,0:11:49,0:00:11,0:00:11,108,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,cutting layup shot,1,9,11,24.1,6.1,MISS McConnell 1' Cutting Layup Shot
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,16,0:11:47,0:00:13,0:00:02,109,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,16,0:11:38,0:00:22,0:00:09,110,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,8,-5,81,24.5,80.9,MISS Quickley 8' Driving Floating Jump Shot
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,16,0:11:36,0:00:24,0:00:02,111,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,16,0:11:18,0:00:42,0:00:18,112,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,floating jump shot,5,-5,51,25.5,10.100000000000001,MISS LeVert 5' Floating Jump Shot
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,16,0:11:16,0:00:44,0:00:02,113,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,18,0:11:02,0:00:58,0:00:14,114,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,3,-25,8,22.5,88.2,Rose 3' Driving Finger Roll Layup (4 PTS)
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,18,0:10:45,0:01:15,0:00:17,115,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,26,-115,232,36.5,28.200000000000003,MISS Lamb 26' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,18,0:10:43,0:01:17,0:00:02,116,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100203,2021-22 Regular Season,2021-11-15,T.J. McConnell,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,18,0:10:25,0:01:35,0:00:18,117,IND,foul,,,,,,,,Derrick Rose,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T1) (S.Corbin)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,18,0:10:25,0:01:35,0:00:00,118,IND,substitution,,,,,Malcolm Brogdon,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Brogdon FOR McConnell
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:10:17,0:01:43,0:00:08,119,NYK,shot,Derrick Rose,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,28,-170,226,8.0,66.4,Quickley 28' 3PT Jump Shot (3 PTS) (Rose 1 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:58,0:02:02,0:00:19,120,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,29,186,219,6.399999999999999,26.900000000000002,MISS Brogdon 29' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:56,0:02:04,0:00:02,121,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:50,0:02:10,0:00:06,122,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,25,185,166,43.5,72.4,MISS Toppin 25' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:48,0:02:12,0:00:02,123,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:39,0:02:21,0:00:09,124,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt pullup jump shot,25,-150,202,10.0,68.8,MISS Rose 25' 3PT Pullup Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:37,0:02:23,0:00:02,125,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:17,0:02:43,0:00:20,126,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,105,241,14.5,29.1,MISS Bitadze 26' 3PT Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,21,0:09:15,0:02:45,0:00:02,127,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:09:09,0:02:51,0:00:06,128,NYK,shot,Derrick Rose,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,30,-113,277,13.7,61.3,Quickley 30' 3PT Jump Shot (6 PTS) (Rose 2 AST)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:09:08,0:02:52,0:00:01,129,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:08:52,0:03:08,0:00:16,130,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,20,99,176,15.1,22.6,MISS LeVert 20' Pullup Jump Shot
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:08:50,0:03:10,0:00:02,131,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:3)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:08:45,0:03:15,0:00:05,132,NYK,shot,,,,Goga Bitadze,,,,,,Derrick Rose,0,,,missed,,driving layup,3,-28,16,22.2,87.4,MISS Rose 3' Driving Layup: Bitadze BLOCK (2 BLK)
22100203,2021-22 Regular Season,2021-11-15,Malcolm Brogdon,Goga Bitadze,Caris LeVert,Jeremy Lamb,Domantas Sabonis,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,Taj Gibson,2,20,24,0:08:43,0:03:17,0:00:02,133,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
