game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:43,0:03:17,0:00:15,131,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,20,32,196,21.8,24.6,MISS Flynn 20' Pullup Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:41,0:03:19,0:00:02,132,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:29,0:03:31,0:00:12,133,MEM,shot,,,,Yuta Watanabe,,,,,,Tyus Jones,0,,,missed,,layup,8,6,77,25.6,81.3,MISS Jones 8' Driving Finger Roll Layup: Watanabe BLOCK (1 BLK)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:26,0:03:34,0:00:03,134,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:24,0:03:36,0:00:02,135,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,1,4,12,24.6,6.2,MISS Barnes 1' Layup
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:24,0:03:36,0:00:00,136,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound offensive,,,,,,Watanabe REBOUND (Off:1 Def:0)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,34,43,0:08:24,0:03:36,0:00:00,137,MEM,foul,,,,,,,,Yuta Watanabe,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:08:24,0:03:36,0:00:00,138,TOR,free throw,,,,,,,1,,2,Yuta Watanabe,1,,,made,,free throw 1/2,,,,,,Watanabe Free Throw 1 of 2 (1 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:08:24,0:03:36,0:00:00,139,TOR,free throw,,,,,,,2,,2,Yuta Watanabe,0,,,missed,,free throw 2/2,,,,,,MISS Watanabe Free Throw 2 of 2
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:08:22,0:03:38,0:00:02,140,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:08:13,0:03:47,0:00:09,141,TOR,technical foul,,,,,,,,,,Scottie Barnes,,,,,,defensive 3 seconds,,,,,,Raptors T.Foul (Def. 3 Sec Barnes ) (J.Capers)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:08:13,0:03:47,0:00:00,142,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,free throw technical,,,,,,MISS Brooks Free Throw Technical
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:08:13,0:03:47,0:00:00,143,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:08:06,0:03:54,0:00:07,144,TOR,foul,,,,,,,,Tyus Jones,,Yuta Watanabe,,,p.foul,,,personal,,,,,,Watanabe P.FOUL (P1.T3) (R.Hussey)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,43,0:07:58,0:04:02,0:00:08,145,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-135,219,11.5,67.1,MISS Jackson Jr. 26' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,45,0:07:53,0:04:07,0:00:05,146,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,dunk,0,0,0,25.0,89.0,Konchar Tip Dunk Shot (2 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,45,0:07:53,0:04:07,0:00:00,147,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:2 Def:3)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,45,0:07:45,0:04:15,0:00:08,148,TOR,shot,,,,Dillon Brooks,,,,,,Svi Mykhailiuk,0,,,missed,,driving layup,2,13,8,23.7,5.8,Brooks BLOCK (1 BLK): MISS Mykhailiuk 2' Driving Layup
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,35,45,0:07:43,0:04:17,0:00:02,149,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,45,0:07:43,0:04:17,0:00:00,150,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,dunk,0,0,0,25.0,5.0,Barnes Tip Dunk Shot (7 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,47,0:07:32,0:04:28,0:00:11,151,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,9,-1,88,24.9,80.2,Clarke 9' Floating Jump Shot (10 PTS) (Jones 3 AST)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,47,0:07:32,0:04:28,0:00:00,152,TOR,foul,,,,,,,,Brandon Clarke,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T4) (J.Capers)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Fred VanVleet,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,47,0:07:32,0:04:28,0:00:00,153,TOR,substitution,,,,,Fred VanVleet,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: VanVleet FOR Mykhailiuk
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,47,0:07:32,0:04:28,0:00:00,154,TOR,substitution,,,,,Gary Trent Jr.,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Trent Jr. FOR Flynn
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Malachi Flynn,Svi Mykhailiuk,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,48,0:07:32,0:04:28,0:00:00,155,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (11 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,48,0:07:17,0:04:43,0:00:15,156,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,layup,2,-23,4,27.3,5.4,MISS Watanabe 2' Layup
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,48,0:07:14,0:04:46,0:00:03,157,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:2)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,51,0:07:08,0:04:52,0:00:06,158,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,99,242,34.9,64.8,Jackson Jr. 26' 3PT Jump Shot (13 PTS) (Jones 4 AST)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Pascal Siakam,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,51,0:07:02,0:04:58,0:00:06,159,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,51,0:07:02,0:04:58,0:00:00,160,TOR,substitution,,,,,Precious Achiuwa,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Achiuwa FOR Siakam
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,51,0:06:51,0:05:09,0:00:11,161,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T3)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,37,51,0:06:44,0:05:16,0:00:07,162,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Yuta Watanabe,lost ball,,,,,,Brooks Lost Ball Turnover (P1.T3): Watanabe STEAL (1 STL)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,39,51,0:06:35,0:05:25,0:00:09,163,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,24,-43,232,29.3,28.200000000000003,Barnes 24' Jump Shot (9 PTS) (VanVleet 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,39,51,0:06:20,0:05:40,0:00:15,164,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-143,206,10.7,68.4,MISS Brooks 25' 3PT Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,2,39,51,0:06:19,0:05:41,0:00:01,165,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Kyle Anderson,Brandon Clarke,Tyus Jones,John Konchar,2,39,51,0:06:19,0:05:41,0:00:00,166,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Dillon Brooks,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,39,51,0:06:19,0:05:41,0:00:00,167,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,39,51,0:06:19,0:05:41,0:00:00,168,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,39,51,0:06:04,0:05:56,0:00:15,169,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,2,-17,5,26.7,5.5,MISS Barnes 2' Turnaround Fadeaway Bank Jump Shot
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,39,51,0:06:03,0:05:57,0:00:01,170,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,39,51,0:06:03,0:05:57,0:00:00,171,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Barnes Tip Layup Shot
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,39,51,0:06:03,0:05:57,0:00:00,172,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound offensive,,,,,,Watanabe REBOUND (Off:2 Def:0)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,39,51,0:06:03,0:05:57,0:00:00,173,MEM,foul,,,,,,,,Yuta Watanabe,,Tyus Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,40,51,0:06:03,0:05:57,0:00:00,174,TOR,free throw,,,,,,,1,,2,Yuta Watanabe,1,,,made,,free throw 1/2,,,,,,Watanabe Free Throw 1 of 2 (2 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,John Konchar,2,40,51,0:06:03,0:05:57,0:00:00,175,MEM,substitution,,,,,Ja Morant,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Morant FOR Jones
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,40,51,0:06:03,0:05:57,0:00:00,176,MEM,substitution,,,,,Ziaire Williams,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Williams FOR Konchar
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,40,51,0:06:03,0:05:57,0:00:00,177,TOR,substitution,,,,,Svi Mykhailiuk,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Barnes
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Scottie Barnes,Desmond Bane,Kyle Anderson,Steven Adams,Tyus Jones,John Konchar,2,41,51,0:06:03,0:05:57,0:00:00,178,TOR,free throw,,,,,,,2,,2,Yuta Watanabe,1,,,made,,free throw 2/2,,,,,,Watanabe Free Throw 2 of 2 (3 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,41,51,0:05:46,0:06:14,0:00:17,179,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Yuta Watanabe,bad pass,,,,,,Anderson Bad Pass Turnover (P1.T4): Watanabe STEAL (2 STL)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,43,51,0:05:42,0:06:18,0:00:04,180,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,1,-4,7,25.4,5.7,VanVleet 1' Running Finger Roll Layup (10 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,43,51,0:05:42,0:06:18,0:00:00,181,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,43,51,0:05:24,0:06:36,0:00:18,182,MEM,turnover,,,,,,,,,,Desmond Bane,,,traveling,,,traveling,,,,,,Bane Traveling Turnover (P2.T5)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,43,51,0:05:09,0:06:51,0:00:15,183,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,dunk,2,-10,13,26.0,6.3,MISS Achiuwa 2' Alley Oop Dunk
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,43,51,0:05:07,0:06:53,0:00:02,184,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,43,53,0:05:04,0:06:56,0:00:03,185,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,dunk,0,-4,1,24.6,88.9,Anderson Running Dunk (2 PTS) (Morant 4 AST)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,45,53,0:04:47,0:07:13,0:00:17,186,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,14,-55,130,30.5,18.0,Trent Jr. 14' Step Back Jump Shot (4 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,45,53,0:04:34,0:07:26,0:00:13,187,TOR,foul,,,,,,,,Ja Morant,,Precious Achiuwa,,,p.foul,,,personal,,,,,,Achiuwa P.FOUL (P3.PN) (M.Ervin)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,45,54,0:04:34,0:07:26,0:00:00,188,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (7 PTS)
22100272,2021-22 Regular Season,2021-11-24,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,45,55,0:04:34,0:07:26,0:00:00,189,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (8 PTS)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,45,55,0:04:22,0:07:38,0:00:12,190,TOR,substitution,,,,,Scottie Barnes,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Barnes FOR Watanabe
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,47,55,0:04:20,0:07:40,0:00:02,191,TOR,shot,Gary Trent Jr.,,,,,,,,,Svi Mykhailiuk,2,,,made,,cutting layup shot,1,-6,11,25.6,6.1,Mykhailiuk 1' Cutting Layup Shot (5 PTS) (Trent Jr. 1 AST)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,47,55,0:04:03,0:07:57,0:00:17,192,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Fred VanVleet,lost ball,,,,,,Morant Lost Ball Turnover (P2.T6): VanVleet STEAL (1 STL)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,49,55,0:03:59,0:08:01,0:00:04,193,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,dunk,1,-4,8,25.4,5.8,Barnes 1' Running Dunk (11 PTS) (VanVleet 2 AST)
22100272,2021-22 Regular Season,2021-11-24,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Precious Achiuwa,Svi Mykhailiuk,Desmond Bane,Kyle Anderson,Steven Adams,Ja Morant,Ziaire Williams,2,49,55,0:03:44,0:08:16,0:00:15,194,MEM,turnover,,,,,,,,,,Steven Adams,,,,,Fred VanVleet,lost ball,,,,,,Adams Lost Ball Turnover (P1.T7): VanVleet STEAL (2 STL)
