game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:03:03,0:08:57,0:00:00,69,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NUGGETS Violation: Delay of game Violation
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:44,0:09:16,0:00:19,70,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,3,7,26,24.3,7.6,MISS Ayton 3' Floating Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:42,0:09:18,0:00:02,71,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:41,0:09:19,0:00:01,72,PHX,foul,,,,,,,,Bones Hyland,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (J.Van Duyne)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:41,0:09:19,0:00:00,73,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:41,0:09:19,0:00:00,74,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:41,0:09:19,0:00:00,75,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:41,0:09:19,0:00:00,76,DEN,free throw,,,,,,,1,,2,Bones Hyland,0,,,missed,,free throw 1/2,,,,,,MISS Hyland Free Throw 1 of 2
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:41,0:09:19,0:00:00,77,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101099,2021-22 Regular Season,2022-03-24,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:41,0:09:19,0:00:00,78,DEN,free throw,,,,,,,2,,2,Bones Hyland,0,,,missed,,free throw 2/2,,,,,,MISS Hyland Free Throw 2 of 2
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:39,0:09:21,0:00:02,79,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,21,0:02:31,0:09:29,0:00:08,80,PHX,foul,,,,,,,,Bones Hyland,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T4) (D.Collins)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,22,0:02:31,0:09:29,0:00:00,81,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (1 PTS)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,23,0:02:31,0:09:29,0:00:00,82,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (2 PTS)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,23,0:02:15,0:09:45,0:00:16,83,PHX,shot,,,,Bones Hyland,,,,,,Cameron Payne,0,,,missed,,jump shot,14,-125,69,37.5,11.9,Hyland BLOCK (1 BLK): MISS Payne 14' Pullup Jump Shot
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,23,0:02:12,0:09:48,0:00:03,84,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,23,0:02:07,0:09:53,0:00:05,85,PHX,foul,,,,,,,,Bones Hyland,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.PN) (D.Collins)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,24,0:02:07,0:09:53,0:00:00,86,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (3 PTS)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,24,24,0:02:07,0:09:53,0:00:00,87,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,24,24,0:02:07,0:09:53,0:00:00,88,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Mikal Bridges,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,24,25,0:02:07,0:09:53,0:00:00,89,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (4 PTS)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,26,25,0:01:55,0:10:05,0:00:12,90,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,layup,2,-13,12,26.3,6.2,McGee 2' Alley Oop Layup (2 PTS) (Booker 1 AST)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,26,28,0:01:38,0:10:22,0:00:17,91,DEN,shot,DeMarcus Cousins,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,23,-229,16,2.099999999999998,87.4,Hyland 3PT Step Back Jump Shot (7 PTS) (Cousins 1 AST)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,26,28,0:01:21,0:10:39,0:00:17,92,DEN,foul,,,,,,,,Devin Booker,,Davon Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T4) (D.Collins)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,26,28,0:01:20,0:10:40,0:00:01,93,DEN,foul,,,,,,,,Devin Booker,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P2.PN) (C.Kirkland)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,27,28,0:01:20,0:10:40,0:00:00,94,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (16 PTS)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,28,0:01:20,0:10:40,0:00:00,95,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (17 PTS)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,30,0:01:07,0:10:53,0:00:13,96,DEN,shot,DeMarcus Cousins,,,,,,,,,Bones Hyland,2,,,made,,cutting layup shot,3,-1,32,24.9,85.8,Hyland 3' Cutting Layup Shot (9 PTS) (Cousins 2 AST)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,30,0:01:07,0:10:53,0:00:00,97,PHX,foul,,,,,,,,Bones Hyland,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.PN) (C.Kirkland)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,31,0:01:07,0:10:53,0:00:00,98,DEN,free throw,,,,,,,1,,1,Bones Hyland,1,,,made,,free throw 1/1,,,,,,Hyland Free Throw 1 of 1 (10 PTS)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:55,0:11:05,0:00:12,99,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,23,233,12,1.6999999999999993,6.2,Payne 3PT Jump Shot (3 PTS) (Booker 2 AST)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:44,0:11:16,0:00:11,100,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,26,126,225,37.6,66.5,MISS Reed 26' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:40,0:11:20,0:00:04,101,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:32,0:11:28,0:00:08,102,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-116,231,36.6,28.1,MISS Booker 26' 3PT Pullup Jump Shot
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:25,0:11:35,0:00:07,103,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:25,0:11:35,0:00:00,104,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Craig Tip Layup Shot
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:25,0:11:35,0:00:00,105,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:20,0:11:40,0:00:05,106,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,28,110,255,36.0,63.5,MISS Hyland 28' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:16,0:11:44,0:00:04,107,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:03,0:11:57,0:00:13,108,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,77,245,32.7,64.5,MISS Cousins 26' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:03,0:11:57,0:00:00,109,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22101099,2021-22 Regular Season,2022-03-24,JaVale McGee,Devin Booker,Torrey Craig,Cameron Payne,Landry Shamet,DeMarcus Cousins,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,31,31,0:00:00,0:12:00,0:00:03,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,31,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,31,0:11:48,0:00:12,0:00:12,112,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,25,5,252,24.5,30.200000000000003,MISS Shamet 25' 3PT Pullup Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,31,0:11:43,0:00:17,0:00:05,113,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,33,0:11:28,0:00:32,0:00:15,114,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,2,,,made,,fadeaway jumper,9,48,74,29.8,81.6,Cousins 9' Fadeaway Jumper (2 PTS) (Hyland 1 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,33,0:11:28,0:00:32,0:00:00,115,PHX,foul,,,,,,,,DeMarcus Cousins,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T1) (J.Van Duyne)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,34,0:11:28,0:00:32,0:00:00,116,DEN,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,free throw 1/1,,,,,,Cousins Free Throw 1 of 1 (3 PTS)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,34,0:11:18,0:00:42,0:00:10,117,DEN,foul,,,,,,,,JaVale McGee,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T1) (J.Van Duyne)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,34,0:11:18,0:00:42,0:00:00,118,PHX,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,31,34,0:11:18,0:00:42,0:00:00,119,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,32,34,0:11:18,0:00:42,0:00:00,120,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (3 PTS)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,32,34,0:11:01,0:00:59,0:00:17,121,DEN,shot,,,,Jae Crowder,,,,,,Bones Hyland,0,,,missed,,cutting layup shot,2,-21,1,22.9,88.9,MISS Hyland 2' Cutting Layup Shot: Crowder BLOCK (1 BLK)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,32,34,0:11:01,0:00:59,0:00:00,122,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:1)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,32,37,0:11:01,0:00:59,0:00:00,123,DEN,shot,JaMychal Green,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,-136,216,11.399999999999999,67.4,Cousins 26' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,32,37,0:10:32,0:01:28,0:00:29,124,PHX,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Paul Out of Bounds Lost Ball Turnover (P2.T4)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,32,37,0:10:11,0:01:49,0:00:21,125,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,-88,236,16.2,65.4,MISS Cousins 25' 3PT Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,32,37,0:10:08,0:01:52,0:00:03,126,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,35,37,0:09:51,0:02:09,0:00:17,127,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-104,239,35.4,28.900000000000002,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,35,37,0:09:51,0:02:09,0:00:00,128,DEN,foul,,,,,,,,Jae Crowder,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P2.T2) (C.Kirkland)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,35,37,0:09:51,0:02:09,0:00:00,129,PHX,free throw,,,,,,,1,,1,Jae Crowder,0,,,missed,,free throw 1/1,,,,,,MISS Crowder Free Throw 1 of 1
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,35,37,0:09:49,0:02:11,0:00:02,130,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,38,37,0:09:45,0:02:15,0:00:04,131,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,129,228,12.1,27.8,Crowder 26' 3PT Jump Shot (6 PTS) (Paul 5 AST)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,38,40,0:09:30,0:02:30,0:00:15,132,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt pullup jump shot,27,17,266,26.7,62.4,Hyland 27' 3PT Pullup Jump Shot (13 PTS)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,40,0:09:19,0:02:41,0:00:11,133,PHX,shot,,,,,,,,,,Jae Crowder,3,,,made,,3pt pullup jump shot,26,-107,242,35.7,29.200000000000003,Crowder 26' 3PT Pullup Jump Shot (9 PTS)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,40,0:09:03,0:02:57,0:00:16,134,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,-20,262,23.0,62.8,MISS Hyland 26' 3PT Pullup Jump Shot
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,40,0:09:00,0:03:00,0:00:03,135,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22101099,2021-22 Regular Season,2022-03-24,Landry Shamet,JaVale McGee,Jae Crowder,Chris Paul,Torrey Craig,Bones Hyland,DeMarcus Cousins,JaMychal Green,Davon Reed,Austin Rivers,2,41,40,0:08:53,0:03:07,0:00:07,136,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,185,165,6.5,21.5,MISS Craig 25' 3PT Jump Shot
