game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,34,0:09:22,0:02:38,0:00:02,133,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,32,34,0:09:18,0:02:42,0:00:04,134,IND,foul,,,,,,,,Derrick White,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T2) (R.Acosta)
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,33,34,0:09:18,0:02:42,0:00:00,135,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (8 PTS)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,33,34,0:09:18,0:02:42,0:00:00,136,BOS,substitution,,,,,Grant Williams,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams FOR Theis
22100914,2021-22 Regular Season,2022-02-27,Daniel Theis,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:09:18,0:02:42,0:00:00,137,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (9 PTS)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:09:07,0:02:53,0:00:11,138,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,27,232,130,48.2,76.0,MISS Brissett 27' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:09:04,0:02:56,0:00:03,139,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:08:56,0:03:04,0:00:08,140,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-96,239,34.6,28.900000000000002,MISS Tatum 26' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:08:53,0:03:07,0:00:03,141,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:08:47,0:03:13,0:00:06,142,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Derrick White,bad pass,,,,,,Washington Jr. Bad Pass Turnover (P1.T4): White STEAL (1 STL)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Tyrese Haliburton,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:08:46,0:03:14,0:00:01,143,IND,foul,,,,,,,,Derrick White,,Duane Washington Jr.,,,personal take foul,,,personal take,,,,,,Washington Jr. Personal Take Foul (P1.T3) (J.DeRosa)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Chris Duarte,Duane Washington Jr.,Oshae Brissett,Jalen Smith,2,34,34,0:08:46,0:03:14,0:00:00,144,IND,substitution,,,,,Chris Duarte,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Duarte FOR Haliburton
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,34,34,0:08:46,0:03:14,0:00:00,145,IND,substitution,,,,,Buddy Hield,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Hield FOR Washington Jr.
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,34,34,0:08:46,0:03:14,0:00:00,146,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,34,34,0:08:37,0:03:23,0:00:09,147,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-140,220,39.0,27.0,MISS Smart 26' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,34,34,0:08:34,0:03:26,0:00:03,148,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,34,34,0:08:31,0:03:29,0:00:03,149,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-235,46,48.5,9.600000000000001,MISS Smart 24' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,34,34,0:08:28,0:03:32,0:00:03,150,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,34,36,0:08:24,0:03:36,0:00:04,151,IND,shot,Chris Duarte,,,,,,,,,Jalen Smith,2,,,made,,dunk,1,6,0,25.6,89.0,Smith 1' Running Alley Oop Dunk Shot (2 PTS) (Duarte 1 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,37,36,0:08:12,0:03:48,0:00:12,152,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,22,224,7,2.599999999999998,5.7,Tatum 3PT Jump Shot (5 PTS) (Pritchard 1 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,37,36,0:07:51,0:04:09,0:00:21,153,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,4,27,25,27.7,86.5,MISS Duarte 4' Driving Finger Roll Layup
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,37,36,0:07:49,0:04:11,0:00:02,154,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:5)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,37,36,0:07:49,0:04:11,0:00:00,155,IND,shot,,,,Grant Williams,,,,,,Jalen Smith,0,,,missed,,layup,3,-15,21,23.5,86.9,MISS Smith 3' Putback Layup: Williams BLOCK (1 BLK)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,37,36,0:07:45,0:04:15,0:00:04,156,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:5)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,37,38,0:07:44,0:04:16,0:00:01,157,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,2,-5,14,24.5,87.6,Smith 1' Putback Layup (4 PTS)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,38,0:07:34,0:04:26,0:00:10,158,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-13,7,26.3,5.7,Williams III 1' Alley Oop Dunk (6 PTS) (Smart 1 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,40,0:07:07,0:04:53,0:00:27,159,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,10,-23,98,22.7,79.2,Brogdon 10' Driving Floating Jump Shot (12 PTS)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,40,0:06:50,0:05:10,0:00:17,160,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (1 STL): Smart Bad Pass Turnover (P1.T2)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,42,0:06:47,0:05:13,0:00:03,161,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,1,-10,10,24.0,88.0,Duarte 1' Running Finger Roll Layup (6 PTS)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,42,0:06:26,0:05:34,0:00:21,162,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-232,90,48.2,14.0,MISS Tatum 25' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,42,0:06:23,0:05:37,0:00:03,163,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,42,0:06:15,0:05:45,0:00:08,164,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-81,240,16.9,65.0,MISS Hield 25' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,39,42,0:06:12,0:05:48,0:00:03,165,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:3)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,41,42,0:06:01,0:05:59,0:00:11,166,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,2,12,22,23.8,7.2,Tatum 3' Cutting Layup Shot (7 PTS) (Smart 2 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Jalen Smith,2,41,42,0:06:01,0:05:59,0:00:00,167,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,41,42,0:06:01,0:05:59,0:00:00,168,IND,substitution,,,,,Goga Bitadze,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bitadze FOR Smith
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,41,42,0:06:01,0:05:59,0:00:00,169,BOS,substitution,,,,,Jaylen Brown,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Brown FOR Pritchard
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,41,42,0:06:01,0:05:59,0:00:00,170,BOS,substitution,,,,,Daniel Theis,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Theis FOR Williams III
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,41,44,0:05:48,0:06:12,0:00:13,171,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-22,9,22.8,88.1,Brogdon 2' Driving Finger Roll Layup (14 PTS)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,41,44,0:05:24,0:06:36,0:00:24,172,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,23,232,32,1.7999999999999972,8.2,MISS Tatum 3PT Pullup Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,41,44,0:05:20,0:06:40,0:00:04,173,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,41,47,0:05:08,0:06:52,0:00:12,174,IND,shot,Goga Bitadze,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,94,237,34.4,65.3,Brissett 25' 3PT Jump Shot (7 PTS) (Bitadze 1 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,44,47,0:04:50,0:07:10,0:00:18,175,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,3,,,made,,3pt jump bank shot,26,9,257,24.1,30.700000000000003,Theis 26' 3PT Jump Bank Shot (5 PTS) (Brown 4 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,44,50,0:04:32,0:07:28,0:00:18,176,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,27,-161,213,8.899999999999999,67.7,Brissett 27' 3PT Jump Shot (10 PTS) (Brogdon 3 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,50,0:04:11,0:07:49,0:00:21,177,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,16,-59,147,30.9,19.700000000000003,Smart 16' Driving Floating Jump Shot (5 PTS) (Brown 5 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,53,0:04:00,0:08:00,0:00:11,178,IND,shot,Buddy Hield,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,24,4,245,25.4,64.5,Brissett 25' 3PT Jump Shot (13 PTS) (Hield 2 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,53,0:03:35,0:08:25,0:00:25,179,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,230,4,2.0,5.4,MISS Brown 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,53,0:03:32,0:08:28,0:00:03,180,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:2)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,56,0:03:13,0:08:47,0:00:19,181,IND,shot,Buddy Hield,,,,,,,,,Chris Duarte,3,,,made,,3pt pullup jump shot,26,159,201,40.9,68.9,Duarte 26' 3PT Pullup Jump Shot (9 PTS) (Hield 3 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Malcolm Brogdon,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,56,0:03:13,0:08:47,0:00:00,182,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Daniel Theis,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,56,0:03:13,0:08:47,0:00:00,183,IND,substitution,,,,,Tyrese Haliburton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Haliburton FOR Brogdon
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,46,56,0:03:13,0:08:47,0:00:00,184,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,48,56,0:03:01,0:08:59,0:00:12,185,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,1,6,-4,24.4,4.6,Brown 1' Driving Layup (8 PTS) (Tatum 2 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,48,56,0:03:01,0:08:59,0:00:00,186,IND,,,,,,,,,,,Oshae Brissett,,,,,,unknown,,,,,,Defensive Goaltending
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,48,59,0:02:49,0:09:11,0:00:12,187,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-192,163,5.799999999999997,72.7,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,59,0:02:31,0:09:29,0:00:18,188,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-11,16,26.1,6.6,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 3 AST)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,59,0:02:13,0:09:47,0:00:18,189,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,27,1,269,25.1,62.099999999999994,MISS Duarte 27' 3PT Step Back Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,59,0:02:09,0:09:51,0:00:04,190,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,59,0:01:59,0:10:01,0:00:10,191,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-169,185,41.900000000000006,23.5,MISS Tatum 25' 3PT Jump Shot
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Chris Duarte,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,59,0:01:55,0:10:05,0:00:04,192,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100914,2021-22 Regular Season,2022-02-27,Grant Williams,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,59,0:01:55,0:10:05,0:00:00,193,IND,substitution,,,,,Malcolm Brogdon,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Brogdon FOR Duarte
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,59,0:01:55,0:10:05,0:00:00,194,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,50,61,0:01:43,0:10:17,0:00:12,195,IND,shot,Tyrese Haliburton,,,,,,,,,Goga Bitadze,2,,,made,,cutting dunk shot,1,-7,-1,24.3,89.1,Bitadze 1' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,53,61,0:01:21,0:10:39,0:00:22,196,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,23,-225,20,47.5,7.0,Tatum 3PT Jump Shot (10 PTS) (Smart 4 AST)
22100914,2021-22 Regular Season,2022-02-27,Derrick White,Robert Williams III,Jayson Tatum,Jaylen Brown,Marcus Smart,Tyrese Haliburton,Malcolm Brogdon,Buddy Hield,Oshae Brissett,Goga Bitadze,2,53,63,0:01:09,0:10:51,0:00:12,197,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,10,-1,103,24.9,78.7,Haliburton 10' Driving Floating Jump Shot (13 PTS)
