game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,20,0:03:11,0:08:49,0:00:03,67,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,22,0:02:52,0:09:08,0:00:19,68,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,8,78,13,32.8,87.7,Embiid 8' Turnaround Fadeaway (6 PTS)
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,22,0:02:38,0:09:22,0:00:14,69,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,18,262,23.2,31.200000000000003,MISS Brown 26' 3PT Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Tobias Harris,Matisse Thybulle,Seth Curry,1,12,22,0:02:37,0:09:23,0:00:01,70,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Al Horford,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,22,0:02:37,0:09:23,0:00:00,71,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100635,2021-22 Regular Season,2022-01-14,Robert Williams III,Dennis Schroder,Jaylen Brown,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,22,0:02:37,0:09:23,0:00:00,72,BOS,substitution,,,,,Enes Freedom,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Freedom FOR Horford
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jaylen Brown,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,22,0:02:37,0:09:23,0:00:00,73,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jaylen Brown,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,22,0:02:29,0:09:31,0:00:08,74,BOS,foul,,,,,,,,Seth Curry,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.PN) (M.Lindsay)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jaylen Brown,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,23,0:02:29,0:09:31,0:00:00,75,PHI,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (4 PTS)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,23,0:02:29,0:09:31,0:00:00,76,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jaylen Brown,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,24,0:02:29,0:09:31,0:00:00,77,PHI,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (5 PTS)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,24,0:02:07,0:09:53,0:00:22,78,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,173,93,7.699999999999999,14.3,MISS Tatum 20' Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,24,0:02:03,0:09:57,0:00:04,79,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,24,0:02:01,0:09:59,0:00:02,80,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Tatum Bad Pass Turnover (P2.T5)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,24,0:01:58,0:10:02,0:00:03,81,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt running jump shot,26,137,221,38.7,66.9,MISS Niang 26' 3PT Running Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,24,0:01:55,0:10:05,0:00:03,82,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Seth Curry,1,12,24,0:01:55,0:10:05,0:00:00,83,PHI,foul,,,,,,,,Jayson Tatum,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T2) (M.Lindsay)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Dennis Schroder,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,24,0:01:55,0:10:05,0:00:00,84,PHI,substitution,,,,,Tyrese Maxey,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Maxey FOR Curry
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,24,0:01:55,0:10:05,0:00:00,85,BOS,substitution,,,,,Payton Pritchard,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Pritchard FOR Schroder
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,24,0:01:46,0:10:14,0:00:09,86,BOS,turnover,,,,,,,,,,Enes Freedom,,,traveling,,,traveling,,,,,,Freedom Traveling Turnover (P1.T6)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,26,0:01:34,0:10:26,0:00:12,87,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,-108,109,14.2,78.1,Embiid 15' Jump Shot (8 PTS) (Maxey 1 AST)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,26,0:01:15,0:10:45,0:00:19,88,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,140,224,11.0,27.400000000000002,MISS Pritchard 26' 3PT Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,26,0:01:11,0:10:49,0:00:04,89,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,26,0:00:59,0:11:01,0:00:12,90,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,12,22,117,27.2,77.3,MISS Niang 12' Driving Floating Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,26,0:00:57,0:11:03,0:00:02,91,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,26,0:00:49,0:11:11,0:00:08,92,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Korkmaz STEAL (1 STL): Tatum Bad Pass Turnover (P3.T7)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,28,0:00:47,0:11:13,0:00:02,93,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,-17,5,23.3,88.5,Korkmaz 2' Running Layup (2 PTS)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,28,0:00:47,0:11:13,0:00:00,94,BOS,foul,,,,,,,,Furkan Korkmaz,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (M.Lindsay)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,29,0:00:47,0:11:13,0:00:00,95,PHI,free throw,,,,,,,1,,1,Furkan Korkmaz,1,,,made,,free throw 1/1,,,,,,Korkmaz Free Throw 1 of 1 (3 PTS)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,29,0:00:30,0:11:30,0:00:17,96,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (2 STL): Tatum Bad Pass Turnover (P4.T8)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,29,0:00:28,0:11:32,0:00:02,97,BOS,foul,,,,,,,,Matisse Thybulle,,Josh Richardson,,,,,,flagrant-1,,,,,,Richardson FLAGRANT.FOUL.TYPE1 (P1.PN) (R.Acosta)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,29,0:00:28,0:11:32,0:00:00,98,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,29,0:00:28,0:11:32,0:00:00,99,PHI,technical foul,,,,,,,,Grant Williams,,Matisse Thybulle,,,,,,double technical,,,,,,
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,29,0:00:28,0:11:32,0:00:00,100,PHI,free throw,,,,,,,1,,2,Matisse Thybulle,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Thybulle Free Throw Flagrant 1 of 2
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,29,0:00:28,0:11:32,0:00:00,101,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,30,0:00:28,0:11:32,0:00:00,102,PHI,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw flagrant 2/2,,,,,,Thybulle Free Throw Flagrant 2 of 2 (3 PTS)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,12,32,0:00:06,0:11:54,0:00:22,103,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,2,,,made,,driving reverse layup,0,1,-3,25.1,89.3,Maxey Driving Reverse Layup (8 PTS) (Embiid 4 AST)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,14,32,0:00:02,0:11:58,0:00:04,104,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving floating jump shot,2,13,8,23.7,5.8,Pritchard 2' Driving Floating Jump Shot (2 PTS)
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,14,32,0:00:01,0:11:59,0:00:01,105,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,38,-201,323,4.899999999999999,56.699999999999996,MISS Maxey 38' 3PT Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,14,32,0:00:01,0:11:59,0:00:00,106,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100635,2021-22 Regular Season,2022-01-14,Grant Williams,Payton Pritchard,Jayson Tatum,Enes Freedom,Josh Richardson,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tyrese Maxey,1,14,32,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,14,32,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,14,32,0:11:48,0:00:12,0:00:12,109,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,12,100,65,35.0,82.5,MISS Maxey 12' Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,14,32,0:11:44,0:00:16,0:00:04,110,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,14,32,0:11:38,0:00:22,0:00:06,111,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,7,29,68,22.1,11.8,MISS Richardson 7' Turnaround Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,14,32,0:11:36,0:00:24,0:00:02,112,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:2)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,14,32,0:11:36,0:00:24,0:00:00,113,PHI,foul,,,,,,,,Josh Richardson,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (R.Acosta)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,15,32,0:11:36,0:00:24,0:00:00,114,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,16,32,0:11:36,0:00:24,0:00:00,115,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,16,34,0:11:10,0:00:50,0:00:26,116,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,layup,0,0,0,25.0,89.0,Maxey Driving Finger Roll Layup (10 PTS) (Harris 1 AST)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,16,34,0:10:52,0:01:08,0:00:18,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,28,107,255,14.299999999999999,30.5,MISS Tatum 28' 3PT Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,16,34,0:10:50,0:01:10,0:00:02,118,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,16,36,0:10:42,0:01:18,0:00:08,119,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,2,15,16,26.5,87.4,Harris 2' Finger Roll Layup (7 PTS)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,19,36,0:10:24,0:01:36,0:00:18,120,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,27,115,246,13.5,29.6,Pritchard 27' 3PT Pullup Jump Shot (5 PTS)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Grant Williams,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,19,38,0:10:07,0:01:53,0:00:17,121,PHI,shot,Andre Drummond,,,,,,,,,Georges Niang,2,,,made,,cutting layup shot,1,-10,7,24.0,88.3,Niang 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,19,38,0:09:55,0:02:05,0:00:12,122,BOS,substitution,,,,,Romeo Langford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Langford FOR Williams
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,38,0:09:48,0:02:12,0:00:07,123,BOS,shot,Payton Pritchard,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,27,47,263,20.3,31.3,Richardson 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,40,0:09:22,0:02:38,0:00:26,124,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,-37,71,21.3,81.9,Harris 8' Turnaround Jump Shot (9 PTS) (Drummond 2 AST)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,40,0:09:09,0:02:51,0:00:13,125,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,fadeaway jumper,6,-36,46,28.6,9.600000000000001,MISS Richardson 6' Fadeaway Jumper
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,40,0:09:07,0:02:53,0:00:02,126,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,40,0:08:48,0:03:12,0:00:19,127,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,16,16,155,26.6,73.5,MISS Maxey 16' Pullup Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,40,0:08:44,0:03:16,0:00:04,128,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,40,0:08:39,0:03:21,0:00:05,129,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Tatum Lost Ball Turnover (P5.T9)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,22,42,0:08:34,0:03:26,0:00:05,130,PHI,shot,Georges Niang,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,-10,-1,24.0,89.1,Harris 1' Running Dunk (11 PTS) (Niang 1 AST)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,25,42,0:08:17,0:03:43,0:00:17,131,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,26,192,174,5.799999999999997,22.400000000000002,Pritchard 26' 3PT Jump Shot (8 PTS) (Tatum 2 AST)
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,25,42,0:07:55,0:04:05,0:00:22,132,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,227,26,47.7,86.4,MISS Korkmaz 3PT Jump Shot
22100635,2021-22 Regular Season,2022-01-14,Josh Richardson,Jayson Tatum,Payton Pritchard,Romeo Langford,Enes Freedom,Tyrese Maxey,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,2,25,42,0:07:52,0:04:08,0:00:03,133,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
