game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:09:07,0:02:53,0:00:03,133,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:09:07,0:02:53,0:00:00,134,PHI,foul,,,,,,,,DeMar DeRozan,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P1.T1) (B.Nansel)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:08:51,0:03:09,0:00:16,135,CHI,shot,,,,Tyrese Maxey,,,,,,Tony Bradley,0,,,missed,,layup,1,4,5,25.4,88.5,MISS Bradley 1' Layup: Maxey BLOCK (1 BLK)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:08:47,0:03:13,0:00:04,136,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:3 Def:0)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:08:47,0:03:13,0:00:00,137,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bradley Putback Layup
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,32,0:08:44,0:03:16,0:00:03,138,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,34,0:08:43,0:03:17,0:00:01,139,CHI,shot,,,,,,,,,,Alex Caruso,2,,,made,,layup,1,-11,6,23.9,88.4,Caruso 1' Tip Layup Shot (4 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,34,0:08:32,0:03:28,0:00:11,140,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,34,0:08:18,0:03:42,0:00:14,141,PHI,foul,,,,,,,,Alex Caruso,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.T2) (B.Kennedy)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,35,0:08:18,0:03:42,0:00:00,142,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (5 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:08:18,0:03:42,0:00:00,143,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (6 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:08:03,0:03:57,0:00:15,144,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T6)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:07:59,0:04:01,0:00:04,145,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,layup,1,-11,8,23.9,88.2,MISS Dosunmu 1' Layup
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:07:54,0:04:06,0:00:05,146,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:4 Def:0)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:07:54,0:04:06,0:00:00,147,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Bradley Putback Dunk
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:07:54,0:04:06,0:00:00,148,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:07:47,0:04:13,0:00:07,149,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,19,169,81,8.099999999999998,13.1,MISS Maxey 19' Pullup Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:07:44,0:04:16,0:00:03,150,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:4 Def:1)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,30,36,0:07:29,0:04:31,0:00:15,151,CHI,turnover,,,,,,,,,,Lonzo Ball,,,,,Georges Niang,lost ball,,,,,,Ball Lost Ball Turnover (P2.T5): Niang STEAL (1 STL)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,32,36,0:07:24,0:04:36,0:00:05,152,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,layup,2,11,21,23.9,7.1,Niang 2' Running Layup (4 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,32,38,0:07:18,0:04:42,0:00:06,153,CHI,shot,Ayo Dosunmu,,,,,,,,,Tony Bradley,2,,,made,,cutting layup shot,0,-1,-1,24.9,89.1,Bradley Cutting Layup Shot (4 PTS) (Dosunmu 1 AST)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,DeMar DeRozan,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,32,38,0:07:10,0:04:50,0:00:08,154,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,32,38,0:07:10,0:04:50,0:00:00,155,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Paul Reed,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,32,38,0:07:10,0:04:50,0:00:00,156,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,32,38,0:07:10,0:04:50,0:00:00,157,PHI,substitution,,,,,Shake Milton,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Milton FOR Reed
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,34,38,0:06:54,0:05:06,0:00:16,158,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,7,4,24.3,5.4,Milton 1' Driving Layup (4 PTS)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,34,38,0:06:37,0:05:23,0:00:17,159,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,floating jump shot,16,-20,158,23.0,73.2,MISS Ball 16' Floating Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,34,38,0:06:34,0:05:26,0:00:03,160,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,36,38,0:06:27,0:05:33,0:00:07,161,PHI,shot,Tyrese Maxey,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,7,29,60,22.1,11.0,Milton 7' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Ayo Dosunmu,Alex Caruso,2,36,38,0:06:07,0:05:53,0:00:20,162,PHI,foul,,,,,,,,Ayo Dosunmu,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P2.T3) (B.Kennedy)
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Tony Bradley,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:06:07,0:05:53,0:00:00,163,CHI,substitution,,,,,Javonte Green,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Green FOR Dosunmu
22100135,2021-22 Regular Season,2021-11-06,Georges Niang,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:06:07,0:05:53,0:00:00,164,CHI,substitution,,,,,Nikola Vucevic,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Vucevic FOR Bradley
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:06:07,0:05:53,0:00:00,165,PHI,substitution,,,,,Seth Curry,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Curry FOR Niang
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:06:04,0:05:56,0:00:03,166,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-62,247,18.8,64.3,MISS LaVine 25' 3PT Pullup Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:05:59,0:06:01,0:00:05,167,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:05:55,0:06:05,0:00:04,168,CHI,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (B.Kennedy)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:05:55,0:06:05,0:00:00,169,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,36,38,0:05:55,0:06:05,0:00:00,170,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,37,38,0:05:55,0:06:05,0:00:00,171,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,37,38,0:05:42,0:06:18,0:00:13,172,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-31,261,21.9,62.9,MISS Vucevic 26' 3PT Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,37,38,0:05:40,0:06:20,0:00:02,173,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,39,38,0:05:31,0:06:29,0:00:09,174,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,2,5,18,24.5,6.8,Embiid 2' Turnaround Jump Shot (9 PTS) (Maxey 5 AST)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,39,38,0:05:19,0:06:41,0:00:12,175,PHI,foul,,,,,,,,Zach LaVine,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T4) (D.Taylor)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,39,38,0:05:09,0:06:51,0:00:10,176,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,74,250,32.4,64.0,MISS Caruso 26' 3PT Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,39,38,0:05:06,0:06:54,0:00:03,177,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:3)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,42,38,0:05:03,0:06:57,0:00:03,178,PHI,shot,,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,26,115,237,13.5,28.700000000000003,Korkmaz 26' 3PT Jump Shot (12 PTS)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,42,38,0:04:50,0:07:10,0:00:13,179,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,15,4,150,25.4,74.0,MISS LaVine 15' Pullup Jump Shot
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,42,38,0:04:45,0:07:15,0:00:05,180,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,42,38,0:04:45,0:07:15,0:00:00,181,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Green Tip Layup Shot
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,42,38,0:04:44,0:07:16,0:00:01,182,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,44,38,0:04:37,0:07:23,0:00:07,183,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,-110,29,36.0,7.9,Embiid 11' Jump Shot (11 PTS) (Maxey 6 AST)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,44,38,0:04:15,0:07:45,0:00:22,184,CHI,shot,,,,Shake Milton,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-6,24,24.4,86.6,MISS LaVine 2' Driving Layup: Milton BLOCK (1 BLK)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,44,38,0:04:13,0:07:47,0:00:02,185,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,47,38,0:04:05,0:07:55,0:00:08,186,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,27,1,272,24.9,32.2,Embiid 27' 3PT Jump Shot (14 PTS) (Milton 3 AST)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,Lonzo Ball,Javonte Green,Alex Caruso,2,47,38,0:04:05,0:07:55,0:00:00,187,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,47,38,0:04:05,0:07:55,0:00:00,188,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,47,40,0:03:44,0:08:16,0:00:21,189,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,2,,,made,,jump shot,14,33,131,28.3,75.9,Caruso 14' Pullup Jump Shot (8 PTS) (LaVine 2 AST)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,49,40,0:03:24,0:08:36,0:00:20,190,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,6,17,24.4,6.7,Korkmaz 2' Layup (14 PTS) (Embiid 2 AST)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,49,40,0:03:18,0:08:42,0:00:06,191,PHI,foul,,,,,,,,DeMar DeRozan,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P2.PN) (B.Nansel)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,49,41,0:03:18,0:08:42,0:00:00,192,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,49,41,0:03:18,0:08:42,0:00:00,193,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,49,41,0:03:15,0:08:45,0:00:03,194,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:10)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,51,41,0:03:02,0:08:58,0:00:13,195,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,25,130,22.5,18.0,Embiid 13' Jump Shot (16 PTS)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,51,41,0:03:02,0:08:58,0:00:00,196,CHI,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P2.T3) (D.Taylor)
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Lonzo Ball,Alex Caruso,2,51,41,0:03:02,0:08:58,0:00:00,197,CHI,substitution,,,,,Lonzo Ball,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Ball FOR Green
22100135,2021-22 Regular Season,2021-11-06,Seth Curry,Shake Milton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Alex Caruso,2,52,41,0:03:02,0:08:58,0:00:00,198,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (17 PTS)
