game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,16,11,0:06:50,0:05:10,0:00:00,64,IND,substitution,,,,,Chris Duarte,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Duarte FOR Brogdon
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Desmond Bane,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,16,11,0:06:50,0:05:10,0:00:00,65,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Dillon Brooks,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,16,11,0:06:50,0:05:10,0:00:00,66,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,16,11,0:06:50,0:05:10,0:00:00,67,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,16,14,0:06:38,0:05:22,0:00:12,68,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,25,-76,240,17.4,65.0,Smith 25' 3PT Jump Shot (3 PTS) (Haliburton 5 AST)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,16,14,0:06:20,0:05:40,0:00:18,69,MEM,turnover,,,,,,,,,,Ziaire Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T2)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,16,16,0:06:06,0:05:54,0:00:14,70,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,8,-16,73,23.4,81.7,Haliburton 7' Driving Floating Jump Shot (2 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:46,0:06:14,0:00:20,71,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,12,-107,44,35.7,9.4,Anderson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:31,0:06:29,0:00:15,72,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,layup,1,-7,10,24.3,88.0,MISS Smith 1' Layup
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:29,0:06:31,0:00:02,73,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:24,0:06:36,0:00:05,74,MEM,turnover,,,,,,,,,,Kyle Anderson,,,traveling,,,traveling,,,,,,Anderson Traveling Turnover (P1.T3)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:14,0:06:46,0:00:10,75,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,15,89,122,33.9,76.8,MISS Haliburton 15' Driving Floating Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:09,0:06:51,0:00:05,76,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Haliburton Tip Layup Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:09,0:06:51,0:00:00,77,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:08,0:06:52,0:00:01,78,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:05:00,0:07:00,0:00:08,79,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,6,267,24.4,31.700000000000003,MISS Melton 27' 3PT Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,16,0:04:57,0:07:03,0:00:03,80,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,18,18,0:04:50,0:07:10,0:00:07,81,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,3,-27,9,22.3,88.1,Hield 3' Driving Finger Roll Layup (6 PTS)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,21,18,0:04:30,0:07:30,0:00:20,82,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,22,224,17,2.599999999999998,6.7,Williams 3PT Jump Shot (3 PTS) (Jones 3 AST)
22101029,2021-22 Regular Season,2022-03-15,Steven Adams,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,21,20,0:04:17,0:07:43,0:00:13,83,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,jump shot,18,-2,179,24.8,71.1,Hield 18' Pullup Jump Shot (8 PTS) (Haliburton 6 AST)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,21,20,0:03:59,0:08:01,0:00:18,84,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,21,20,0:03:54,0:08:06,0:00:05,85,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,12,-20,121,27.0,17.1,MISS Jones 12' Pullup Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,21,20,0:03:50,0:08:10,0:00:04,86,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,21,22,0:03:43,0:08:17,0:00:07,87,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,2,,,made,,layup,5,32,37,28.2,85.3,Smith 5' Layup (5 PTS) (Hield 1 AST)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,24,22,0:03:30,0:08:30,0:00:13,88,MEM,shot,Kyle Anderson,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,27,-130,238,38.0,28.8,Jones 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,24,22,0:03:10,0:08:50,0:00:20,89,IND,turnover,,,,,,,,,,Buddy Hield,,,,,De'Anthony Melton,lost ball,,,,,,Hield Lost Ball Turnover (P2.T3): Melton STEAL (1 STL)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,26,22,0:03:07,0:08:53,0:00:03,90,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,2,,,made,,dunk,1,-4,13,25.4,6.3,Melton 1' Running Dunk (2 PTS) (Jones 4 AST)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,26,22,0:02:47,0:09:13,0:00:20,91,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,17,-86,146,16.4,74.4,MISS Duarte 17' Pullup Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,26,22,0:02:44,0:09:16,0:00:03,92,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,26,22,0:02:39,0:09:21,0:00:05,93,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,-234,22,48.400000000000006,7.2,MISS Anderson 24' 3PT Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,26,22,0:02:37,0:09:23,0:00:02,94,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Tyrese Haliburton,Buddy Hield,Chris Duarte,1,26,22,0:02:37,0:09:23,0:00:00,95,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Malcolm Brogdon,Buddy Hield,Chris Duarte,1,26,22,0:02:37,0:09:23,0:00:00,96,IND,substitution,,,,,Malcolm Brogdon,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Brogdon FOR Haliburton
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Tyus Jones,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,22,0:02:37,0:09:23,0:00:00,97,IND,substitution,,,,,Duane Washington Jr.,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Washington Jr. FOR Hield
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,22,0:02:37,0:09:23,0:00:00,98,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,22,0:02:21,0:09:39,0:00:16,99,MEM,foul,,,,,,,,Jalen Smith,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T3) (E.Dalen)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,22,0:02:21,0:09:39,0:00:00,100,IND,free throw,,,,,,,1,,2,Jalen Smith,0,,,missed,,free throw 1/2,,,,,,MISS Smith Free Throw 1 of 2
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,22,0:02:21,0:09:39,0:00:00,101,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,23,0:02:21,0:09:39,0:00:00,102,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (6 PTS)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,23,0:02:00,0:10:00,0:00:21,103,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Duane Washington Jr.,lost ball,,,,,,Washington Jr. STEAL (1 STL): Bane Lost Ball Turnover (P1.T4)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,23,0:01:56,0:10:04,0:00:04,104,IND,shot,,,,Brandon Clarke,,,,,,Duane Washington Jr.,0,,,missed,,layup,2,17,19,26.7,87.1,MISS Washington Jr. 3' Running Layup: Clarke BLOCK (1 BLK)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,26,23,0:01:55,0:10:05,0:00:01,105,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,29,23,0:01:44,0:10:16,0:00:11,106,MEM,shot,Desmond Bane,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,-66,243,31.6,29.3,Melton 25' 3PT Jump Shot (5 PTS) (Bane 1 AST)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,29,23,0:01:20,0:10:40,0:00:24,107,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,30,-146,256,10.399999999999999,63.4,MISS Brogdon 29' 3PT Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,29,23,0:01:17,0:10:43,0:00:03,108,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,23,0:01:03,0:10:57,0:00:14,109,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,2,,,made,,cutting finger roll layup shot,2,21,13,22.9,6.3,Bane 2' Cutting Finger Roll Layup Shot (9 PTS) (Melton 1 AST)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,23,0:01:03,0:10:57,0:00:00,110,IND,foul,,,,,,,,Desmond Bane,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.PN) (E.Dalen)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,23,0:01:03,0:10:57,0:00:00,111,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,23,0:01:03,0:10:57,0:00:00,112,MEM,substitution,,,,,Dillon Brooks,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Brooks FOR Williams
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Ziaire Williams,Kyle Anderson,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,23,0:01:03,0:10:57,0:00:00,113,MEM,free throw,,,,,,,1,,1,Desmond Bane,0,,,missed,,free throw 1/1,,,,,,MISS Bane Free Throw 1 of 1
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,23,0:01:03,0:10:57,0:00:00,114,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,25,0:00:54,0:11:06,0:00:09,115,IND,shot,Malcolm Brogdon,,,,,,,,,Terry Taylor,2,,,made,,cutting dunk shot,1,-1,10,24.9,88.0,Taylor 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,25,0:00:35,0:11:25,0:00:19,116,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,26,167,202,8.3,25.200000000000003,MISS Bane 26' 3PT Step Back Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,25,0:00:32,0:11:28,0:00:03,117,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,25,0:00:29,0:11:31,0:00:03,118,MEM,foul,,,,,,,,Jalen Smith,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T4) (S.Wright)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,25,0:00:15,0:11:45,0:00:14,119,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Brandon Clarke,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T4): Clarke STEAL (1 STL)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,31,25,0:00:10,0:11:50,0:00:05,120,IND,foul,,,,,,,,Dillon Brooks,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.PN) (E.Dalen)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:10,0:11:50,0:00:00,121,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:10,0:11:50,0:00:00,122,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,free throw 2/2,,,,,,MISS Brooks Free Throw 2 of 2
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:10,0:11:50,0:00:00,123,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:00,0:12:00,0:00:10,124,IND,foul,,,,,,,,Dillon Brooks,,Malcolm Brogdon,,,offensive charge foul,,,offensive charge,,,,,,Brogdon Offensive Charge Foul (P1) (J.Van Duyne)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:00,0:12:00,0:00:00,125,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul,,,,,,Brogdon Offensive Foul Turnover (P2.T5)
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:00,0:12:00,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:00,0:12:00,0:00:00,127,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,45,-15,447,26.5,49.7,MISS Brooks 45' 3PT Pullup Jump Shot
22101029,2021-22 Regular Season,2022-03-15,Brandon Clarke,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Jalen Smith,Terry Taylor,Malcolm Brogdon,Duane Washington Jr.,Chris Duarte,1,32,25,0:00:00,0:12:00,0:00:00,128,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
