game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,21,14,0:03:47,0:08:13,0:00:00,66,MEM,free throw,,,,,,,1,,2,Ziaire Williams,1,,,made,,free throw clear path 1/2,,,,,,Williams Free Throw Clear Path 1 of 2 (3 PTS)
22100728,2021-22 Regular Season,2022-01-26,Steven Adams,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,22,14,0:03:47,0:08:13,0:00:00,67,MEM,free throw,,,,,,,2,,2,Ziaire Williams,1,,,made,,free throw clear path 2/2,,,,,,Williams Free Throw Clear Path 2 of 2 (4 PTS)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,Ziaire Williams,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,22,14,0:03:47,0:08:13,0:00:00,68,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,22,14,0:03:47,0:08:13,0:00:00,69,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,24,14,0:03:35,0:08:25,0:00:12,70,MEM,shot,Killian Tillie,,,,,,,,,Ja Morant,2,,,made,,layup,2,-22,-3,27.2,4.7,Morant 2' Driving Finger Roll Layup (4 PTS) (Tillie 1 AST)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,24,17,0:03:21,0:08:39,0:00:14,71,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,163,199,41.3,69.1,Johnson 26' 3PT Jump Shot (6 PTS) (Murray 3 AST)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:03:05,0:08:55,0:00:16,72,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,13,1,23.7,5.1,Morant 1' Driving Finger Roll Layup (6 PTS)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:49,0:09:11,0:00:16,73,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,199,166,44.900000000000006,72.4,MISS Johnson 26' 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:48,0:09:12,0:00:01,74,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:48,0:09:12,0:00:00,75,MEM,foul,,,,,,,,Jock Landale,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P1.T2) (B.Adams)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Dejounte Murray,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:48,0:09:12,0:00:00,76,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Derrick White,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:48,0:09:12,0:00:00,77,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Derrick White,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:37,0:09:23,0:00:11,78,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,8,26,74,27.6,81.6,MISS Johnson 8' Pullup Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Derrick White,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:35,0:09:25,0:00:02,79,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Derrick White,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:32,0:09:28,0:00:03,80,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,28,-10,279,26.0,32.900000000000006,MISS Morant 28' 3PT Pullup Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Derrick White,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:31,0:09:29,0:00:01,81,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Derrick White,Devin Vassell,Keldon Johnson,Lonnie Walker IV,1,26,17,0:02:31,0:09:29,0:00:00,82,SAS,foul,,,,,,,,Brandon Clarke,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P2.T4) (C.Blair)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jock Landale,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,26,17,0:02:31,0:09:29,0:00:00,83,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,26,17,0:02:31,0:09:29,0:00:00,84,SAS,substitution,,,,,Jakob Poeltl,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Poeltl FOR Landale
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,17,0:02:23,0:09:37,0:00:08,85,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,layup,0,-1,0,25.1,5.0,Melton Driving Finger Roll Layup (2 PTS) (Morant 4 AST)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,19,0:02:14,0:09:46,0:00:09,86,SAS,shot,Jakob Poeltl,,,,,,,,,Doug McDermott,2,,,made,,layup,1,-12,3,23.8,88.7,McDermott 1' Alley Oop Layup (4 PTS) (Poeltl 2 AST)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:59,0:10:01,0:00:15,87,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,5,-50,1,30.0,5.1,MISS Melton 5' Driving Floating Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:58,0:10:02,0:00:01,88,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:44,0:10:16,0:00:14,89,MEM,foul,,,,,,,,Jakob Poeltl,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T3) (C.Blair)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:44,0:10:16,0:00:00,90,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:44,0:10:16,0:00:00,91,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Devin Vassell,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:44,0:10:16,0:00:00,92,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Ja Morant,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:44,0:10:16,0:00:00,93,SAS,substitution,,,,,Tre Jones,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Jones FOR Vassell
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Killian Tillie,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:44,0:10:16,0:00:00,94,MEM,substitution,,,,,Jaren Jackson Jr.,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Morant
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:44,0:10:16,0:00:00,95,MEM,substitution,,,,,Desmond Bane,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Bane FOR Tillie
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,28,19,0:01:41,0:10:19,0:00:03,96,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,30,19,0:01:28,0:10:32,0:00:13,97,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,jump shot,16,-157,1,40.7,5.1,Bane 16' Pullup Jump Shot (7 PTS) (Clarke 1 AST)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,30,19,0:01:11,0:10:49,0:00:17,98,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Jones Bad Pass Turnover (P1.T4): Melton STEAL (1 STL)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,30,19,0:01:08,0:10:52,0:00:03,99,SAS,foul,,,,,,,,Desmond Bane,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.PN) (C.Blair)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,31,19,0:01:08,0:10:52,0:00:00,100,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (8 PTS)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,32,19,0:01:08,0:10:52,0:00:00,101,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (9 PTS)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,32,22,0:00:51,0:11:09,0:00:17,102,SAS,shot,Derrick White,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,27,178,199,42.8,69.1,Walker IV 27' 3PT Jump Shot (3 PTS) (White 2 AST)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,32,22,0:00:35,0:11:25,0:00:16,103,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-219,126,46.900000000000006,17.6,MISS Melton 25' 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,32,22,0:00:35,0:11:25,0:00:00,104,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,34,22,0:00:25,0:11:35,0:00:10,105,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,10,-89,46,33.9,9.600000000000001,Bane 10' Driving Floating Jump Shot (11 PTS)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,34,25,0:00:03,0:11:57,0:00:22,106,SAS,shot,Lonnie Walker IV,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,105,235,35.5,65.5,White 26' 3PT Jump Shot (6 PTS) (Walker IV 2 AST)
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,34,25,0:00:00,0:12:00,0:00:03,107,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,24,178,164,7.199999999999999,21.400000000000002,MISS Bane 24' 3PT Pullup Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,34,25,0:00:00,0:12:00,0:00:00,108,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100728,2021-22 Regular Season,2022-01-26,Brandon Clarke,De'Anthony Melton,Desmond Bane,Jaren Jackson Jr.,John Konchar,Jakob Poeltl,Derrick White,Tre Jones,Doug McDermott,Lonnie Walker IV,1,34,25,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,34,25,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,34,25,0:11:44,0:00:16,0:00:16,111,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Jackson Jr. Lost Ball Turnover (P2.T4)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,34,25,0:11:42,0:00:18,0:00:02,112,MEM,foul,,,,,,,,Lonnie Walker IV,,Ziaire Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T1) (C.Blair)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,34,27,0:11:35,0:00:25,0:00:07,113,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,76,167,32.6,72.3,Walker IV 18' Pullup Jump Shot (5 PTS) (Murray 4 AST)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,34,27,0:11:24,0:00:36,0:00:11,114,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,232,44,1.7999999999999972,9.4,MISS Williams 24' 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,34,27,0:11:22,0:00:38,0:00:02,115,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,34,27,0:11:22,0:00:38,0:00:00,116,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Doug McDermott,,,l.b.foul,,,loose ball,,,,,,McDermott L.B.FOUL (P1.T1) (C.Blair)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,36,27,0:11:16,0:00:44,0:00:06,117,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,7,-67,26,31.7,7.6,Jackson Jr. 7' Driving Finger Roll Layup (6 PTS) (Bane 1 AST)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,36,27,0:11:16,0:00:44,0:00:00,118,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T2) (B.Adams)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,37,27,0:11:16,0:00:44,0:00:00,119,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (7 PTS)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,37,27,0:11:06,0:00:54,0:00:10,120,SAS,shot,,,,Jaren Jackson Jr.,,,,,,Derrick White,0,,,missed,,layup,1,-11,3,23.9,88.7,MISS White 1' Driving Finger Roll Layup: Jackson Jr. BLOCK (1 BLK)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jakob Poeltl,Derrick White,2,37,27,0:11:06,0:00:54,0:00:00,121,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:11:06,0:00:54,0:00:00,122,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:11:06,0:00:54,0:00:00,123,SAS,turnover,,,,,,,,,,Doug McDermott,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McDermott Out of Bounds Lost Ball Turnover (P1.T5)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:50,0:01:10,0:00:16,124,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,13,126,22,12.399999999999999,7.2,MISS Bane 13' Pullup Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:47,0:01:13,0:00:03,125,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:41,0:01:19,0:00:06,126,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,228,31,47.8,85.9,MISS Walker IV 3PT Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:39,0:01:21,0:00:02,127,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:29,0:01:31,0:00:10,128,SAS,foul,,,,,,,,Ziaire Williams,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P2.T3) (C.Blair)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:22,0:01:38,0:00:07,129,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,7,-39,54,28.9,10.4,MISS Clarke 7' Turnaround Jump Shot
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:19,0:01:41,0:00:03,130,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:2)
22100728,2021-22 Regular Season,2022-01-26,Jaren Jackson Jr.,Ziaire Williams,Desmond Bane,Brandon Clarke,John Konchar,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Jock Landale,Derrick White,2,37,27,0:10:11,0:01:49,0:00:08,131,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,135,92,38.5,79.8,MISS Murray 16' Pullup Jump Shot
