game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,20,0:10:13,0:01:47,0:00:02,133,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,20,0:10:06,0:01:54,0:00:07,134,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Hassan Whiteside,bad pass,,,,,,Whiteside STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,22,0:09:59,0:02:01,0:00:07,135,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,2,-25,4,22.5,88.6,Clarkson 3' Driving Layup (2 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,22,0:09:43,0:02:17,0:00:16,136,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,26,37,257,21.3,30.700000000000003,MISS Shamet 26' 3PT Pullup Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,22,0:09:40,0:02:20,0:00:03,137,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,41,25,0:09:27,0:02:33,0:00:13,138,UTA,shot,Rudy Gay,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,26,-31,257,21.9,63.3,House Jr. 26' 3PT Jump Shot (3 PTS) (Gay 1 AST)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,43,25,0:09:10,0:02:50,0:00:17,139,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,20,146,23.0,19.6,Paul 15' Pullup Jump Shot (4 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,43,27,0:08:54,0:03:06,0:00:16,140,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,5,-48,22,20.2,86.8,Conley 5' Driving Layup (2 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,43,27,0:08:43,0:03:17,0:00:11,141,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,87,127,16.299999999999997,17.700000000000003,MISS Paul 15' Pullup Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,43,27,0:08:41,0:03:19,0:00:02,142,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,43,30,0:08:26,0:03:34,0:00:15,143,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,24,-140,200,11.0,69.0,Conley 24' 3PT Pullup Jump Shot (5 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Rudy Gay,Mike Conley,Danuel House Jr.,2,43,30,0:08:25,0:03:35,0:00:01,144,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Danuel House Jr.,2,43,30,0:08:25,0:03:35,0:00:00,145,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gay
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Danuel House Jr.,2,43,30,0:08:25,0:03:35,0:00:00,146,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,43,30,0:08:25,0:03:35,0:00:00,147,UTA,substitution,,,,,Trent Forrest,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Forrest FOR House Jr.
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,43,30,0:08:04,0:03:56,0:00:21,148,PHX,shot,,,,Hassan Whiteside,,,,,,Mikal Bridges,0,,,missed,,layup,3,-26,15,27.6,6.5,Whiteside BLOCK (1 BLK): MISS Bridges 3' Layup
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,43,30,0:08:01,0:03:59,0:00:03,149,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,43,30,0:07:59,0:04:01,0:00:02,150,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#2)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,43,30,0:07:59,0:04:01,0:00:00,151,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,43,33,0:07:39,0:04:21,0:00:20,152,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,81,235,33.1,65.5,Clarkson 25' 3PT Pullup Jump Shot (5 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:07:25,0:04:35,0:00:14,153,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,floating jump shot,9,1,86,24.9,13.6,Biyombo 9' Floating Jump Shot (4 PTS) (Paul 4 AST)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:07:04,0:04:56,0:00:21,154,UTA,shot,,,,Cameron Johnson,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,7,61,34,31.1,85.6,MISS Bogdanovic 7' Driving Layup: Johnson BLOCK (1 BLK)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Landry Shamet,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:07:04,0:04:56,0:00:00,155,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:07:04,0:04:56,0:00:00,156,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:07:02,0:04:58,0:00:02,157,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,16,153,59,40.3,83.1,MISS Whiteside 16' Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:06:58,0:05:02,0:00:04,158,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:06:54,0:05:06,0:00:04,159,UTA,foul,,,,,,,,Devin Booker,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T1) (E.Lewis)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:06:54,0:05:06,0:00:00,160,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,45,33,0:06:54,0:05:06,0:00:00,161,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,46,33,0:06:54,0:05:06,0:00:00,162,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (22 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,46,35,0:06:28,0:05:32,0:00:26,163,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,10,104,6,35.4,88.4,Clarkson 10' Pullup Jump Shot (7 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,35,0:06:05,0:05:55,0:00:23,164,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,floating jump shot,11,-40,105,29.0,15.5,Booker 11' Floating Jump Shot (24 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,37,0:05:39,0:06:21,0:00:26,165,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,37,13,28.7,87.7,Bogdanovic 4' Driving Layup (2 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,37,0:05:23,0:06:37,0:00:16,166,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,-134,23,38.4,7.300000000000001,MISS Paul 14' Turnaround Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,37,0:05:20,0:06:40,0:00:03,167,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,40,0:05:17,0:06:43,0:00:03,168,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,-100,230,15.0,66.0,Clarkson 25' 3PT Pullup Jump Shot (10 PTS)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,40,0:04:50,0:07:10,0:00:27,169,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,floating jump shot,15,-147,16,39.7,6.6,MISS Paul 15' Floating Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,40,0:04:48,0:07:12,0:00:02,170,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Trent Forrest,2,48,40,0:04:48,0:07:12,0:00:00,171,PHX,foul,,,,,,,,Hassan Whiteside,,Bismack Biyombo,,,l.b.foul,,,loose ball,,,,,,Biyombo L.B.FOUL (P2.T1) (J.Goldenberg)
22100731,2021-22 Regular Season,2022-01-26,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:48,0:07:12,0:00:00,172,UTA,substitution,,,,,Royce O'Neale,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: O'Neale FOR Forrest
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:48,0:07:12,0:00:00,173,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:36,0:07:24,0:00:12,174,PHX,foul,,,,,,,,Jordan Clarkson,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T2) (E.Lewis)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Bismack Biyombo,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:36,0:07:24,0:00:00,175,UTA,substitution,,,,,Eric Paschall,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Paschall FOR Whiteside
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:36,0:07:24,0:00:00,176,PHX,substitution,,,,,Jalen Smith,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Smith FOR Biyombo
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:23,0:07:37,0:00:13,177,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,33,214,257,46.400000000000006,63.3,MISS Clarkson 33' 3PT Pullup Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:19,0:07:41,0:00:04,178,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:6)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:17,0:07:43,0:00:02,179,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Eric Paschall,lost ball,,,,,,Paschall STEAL (1 STL): Booker Lost Ball Turnover (P1.T3)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:13,0:07:47,0:00:04,180,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,2,-20,9,23.0,88.1,MISS O'Neale 2' Driving Layup
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:13,0:07:47,0:00:00,181,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Cameron Johnson,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:13,0:07:47,0:00:00,182,UTA,foul,,,,,,,,Jalen Smith,,Joe Ingles,,,l.b.foul,,,loose ball,,,,,,Ingles L.B.FOUL (P1.T2) (J.Goldenberg)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:13,0:07:47,0:00:00,183,PHX,substitution,,,,,Ish Wainright,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Wainright FOR Johnson
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:04:00,0:08:00,0:00:13,184,PHX,shot,,,,Royce O'Neale,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,-1,25,25.1,7.5,O'Neale BLOCK (1 BLK): MISS Payton 3' Driving Layup
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:03:59,0:08:01,0:00:01,185,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,2,48,40,0:03:59,0:08:01,0:00:00,186,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P3.T7)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:59,0:08:01,0:00:00,187,UTA,substitution,,,,,Mike Conley,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Conley FOR Ingles
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:43,0:08:17,0:00:16,188,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Jordan Clarkson,lost ball,,,,,,Clarkson STEAL (1 STL): Booker Lost Ball Turnover (P2.T4)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:39,0:08:21,0:00:04,189,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,170,193,42.0,69.7,MISS Clarkson 26' 3PT Step Back Jump Shot
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:36,0:08:24,0:00:03,190,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:34,0:08:26,0:00:02,191,PHX,foul,,,,,,,,,,Devin Booker,,,,,,technical,,,,,,Booker T.FOUL (P2.T2) (J.Goble)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:34,0:08:26,0:00:00,192,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,free throw technical,,,,,,MISS Bogdanovic Free Throw Technical
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:34,0:08:26,0:00:00,193,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,48,40,0:03:28,0:08:32,0:00:06,194,UTA,foul,,,,,,,,Jalen Smith,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P2.T3) (E.Lewis)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,50,40,0:03:15,0:08:45,0:00:13,195,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,24,-164,169,41.400000000000006,21.900000000000002,Booker 24' Pullup Jump Shot (26 PTS)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,50,40,0:02:57,0:09:03,0:00:18,196,PHX,foul,,,,,,,,Jordan Clarkson,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (J.Goldenberg)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,50,40,0:02:57,0:09:03,0:00:00,197,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100731,2021-22 Regular Season,2022-01-26,Elfrid Payton,Ish Wainright,Devin Booker,Mikal Bridges,Jalen Smith,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Royce O'Neale,2,50,40,0:02:57,0:09:03,0:00:00,198,UTA,substitution,,,,,Hassan Whiteside,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Whiteside FOR Paschall
