game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:43,0:03:17,0:00:11,136,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-137,242,38.7,29.200000000000003,MISS Wiggins 28' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:39,0:03:21,0:00:04,137,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:37,0:03:23,0:00:02,138,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting layup shot,6,33,45,21.7,9.5,MISS Payton II 6' Cutting Layup Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:35,0:03:25,0:00:02,139,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:24,0:03:36,0:00:11,140,GSW,foul,,,,,,,,Robert Williams III,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T2) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:24,0:03:36,0:00:00,141,GSW,substitution,,,,,Stephen Curry,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Curry FOR Payton II
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:18,0:03:42,0:00:06,142,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,104,221,35.4,66.9,MISS White 24' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:15,0:03:45,0:00:03,143,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:09,0:03:51,0:00:06,144,GSW,shot,,,,Robert Williams III,,,,,,Stephen Curry,0,,,missed,,layup,6,48,38,20.2,8.8,Williams III BLOCK (1 BLK): MISS Curry 6' Running Layup
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,27,0:08:07,0:03:53,0:00:02,145,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,29,0:08:03,0:03:57,0:00:04,146,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,layup,1,-4,4,24.6,88.6,Tatum 1' Running Layup (9 PTS) (Horford 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Jordan Poole,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,29,0:08:02,0:03:58,0:00:01,147,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,37,29,0:08:02,0:03:58,0:00:00,148,GSW,substitution,,,,,Draymond Green,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Green FOR Poole
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,29,0:07:48,0:04:12,0:00:14,149,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,jump shot,18,23,174,22.7,22.400000000000002,Thompson 18' Pullup Jump Shot (7 PTS) (Curry 4 AST)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,29,0:07:22,0:04:38,0:00:26,150,BOS,turnover,,,,,,,,,,Robert Williams III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams III Out of Bounds Lost Ball Turnover (P1.T6)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,29,0:07:11,0:04:49,0:00:11,151,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,14,54,127,19.6,17.700000000000003,MISS Wiggins 14' Driving Finger Roll Layup
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,29,0:07:08,0:04:52,0:00:03,152,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,29,0:06:56,0:05:04,0:00:12,153,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,7,-25,62,22.5,82.8,MISS Brown 7' Driving Floating Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,29,0:06:54,0:05:06,0:00:02,154,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,29,0:06:54,0:05:06,0:00:00,155,GSW,foul,,,,,,,,Jaylen Brown,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P3.T3) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,39,31,0:06:44,0:05:16,0:00:10,156,BOS,shot,Derrick White,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,0,2,-3,25.2,89.3,Williams III Cutting Dunk Shot (4 PTS) (White 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:06:27,0:05:33,0:00:17,157,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,24,-239,53,48.900000000000006,10.3,Wiggins 24' 3PT Jump Shot (10 PTS) (Curry 5 AST)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:06:09,0:05:51,0:00:18,158,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Williams III Bad Pass Turnover (P2.T7): Wiggins STEAL (2 STL)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:06:05,0:05:55,0:00:04,159,GSW,shot,,,,Robert Williams III,,,,,,Klay Thompson,0,,,missed,,layup,5,-28,40,27.8,9.0,Williams III BLOCK (2 BLK): MISS Thompson 5' Running Layup
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:06:04,0:05:56,0:00:01,160,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:06:01,0:05:59,0:00:03,161,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving floating bank jump shot,13,-107,74,35.7,12.4,MISS Thompson 13' Driving Floating Bank Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:05:59,0:06:01,0:00:02,162,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:05:59,0:06:01,0:00:00,163,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Looney Tip Dunk Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:05:57,0:06:03,0:00:02,164,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:05:43,0:06:17,0:00:14,165,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Draymond Green,bad pass,,,,,,Tatum Bad Pass Turnover (P2.T8): Green STEAL (1 STL)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,42,31,0:05:41,0:06:19,0:00:02,166,BOS,foul,,,,,,,,Draymond Green,,Derrick White,,,personal take foul,,,personal take,,,,,,White Personal Take Foul (P1.T3) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,44,31,0:05:35,0:06:25,0:00:06,167,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,9,-30,82,28.0,13.200000000000001,Curry 9' Driving Floating Jump Shot (7 PTS)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,44,31,0:05:21,0:06:39,0:00:14,168,BOS,turnover,,,,,,,,,,Derrick White,,,,,Andrew Wiggins,lost ball,,,,,,White Lost Ball Turnover (P1.T9): Wiggins STEAL (3 STL)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,44,31,0:05:17,0:06:43,0:00:04,169,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,44,33,0:05:02,0:06:58,0:00:15,170,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,jump shot,15,-67,137,18.3,75.3,Horford 15' Jump Shot (4 PTS) (Tatum 3 AST)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,44,33,0:04:47,0:07:13,0:00:15,171,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,31,60,304,19.0,35.400000000000006,MISS Wiggins 31' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,44,33,0:04:45,0:07:15,0:00:02,172,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,47,33,0:04:36,0:07:24,0:00:09,173,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,28,0,276,25.0,32.6,Curry 28' 3PT Jump Shot (10 PTS)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,47,33,0:04:22,0:07:38,0:00:14,174,BOS,foul,,,,,,,,Andrew Wiggins,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P3) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,47,33,0:04:22,0:07:38,0:00:00,175,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P3.T10)
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Robert Williams III,Jaylen Brown,Derrick White,Al Horford,2,47,33,0:04:22,0:07:38,0:00:00,176,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:04:22,0:07:38,0:00:00,177,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:04:22,0:07:38,0:00:00,178,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:04:10,0:07:50,0:00:12,179,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,24,-234,48,48.400000000000006,9.8,MISS Green 24' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Kevon Looney,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:04:06,0:07:54,0:00:04,180,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:51,0:08:09,0:00:15,181,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:51,0:08:09,0:00:00,182,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:46,0:08:14,0:00:05,183,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-162,211,8.8,67.9,MISS Brown 27' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:44,0:08:16,0:00:02,184,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:32,0:08:28,0:00:12,185,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,5,-41,23,29.1,7.300000000000001,MISS Thompson 5' Driving Finger Roll Layup
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:29,0:08:31,0:00:03,186,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:25,0:08:35,0:00:04,187,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt running jump shot,26,-140,215,11.0,67.5,MISS Williams 26' 3PT Running Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,47,33,0:03:23,0:08:37,0:00:02,188,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,49,33,0:03:11,0:08:49,0:00:12,189,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,3,10,33,24.0,8.3,Curry 3' Driving Finger Roll Layup (12 PTS)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,49,33,0:02:53,0:09:07,0:00:18,190,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Gary Payton II,bad pass,,,,,,Pritchard Bad Pass Turnover (P1.T11): Payton II STEAL (2 STL)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,51,33,0:02:39,0:09:21,0:00:14,191,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,4,-27,30,27.7,8.0,Thompson 4' Cutting Layup Shot (9 PTS) (Green 5 AST)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Payton Pritchard,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,51,33,0:02:39,0:09:21,0:00:00,192,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Grant Williams,Jaylen Brown,Marcus Smart,Al Horford,2,51,33,0:02:39,0:09:21,0:00:00,193,BOS,substitution,,,,,Jayson Tatum,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Tatum FOR Pritchard
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,51,33,0:02:39,0:09:21,0:00:00,194,BOS,substitution,,,,,Robert Williams III,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Williams III FOR Williams
42100406,2021-22 Playoffs,2022-06-16,Otto Porter Jr.,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,51,33,0:02:25,0:09:35,0:00:14,195,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,double dribble,,,,,,Smart Double Dribble Turnover (P2.T12)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,51,33,0:02:25,0:09:35,0:00:00,196,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,33,0:02:09,0:09:51,0:00:16,197,GSW,shot,Gary Payton II,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,-135,248,38.5,29.8,Thompson 28' 3PT Jump Shot (12 PTS) (Payton II 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,35,0:01:58,0:10:02,0:00:11,198,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving floating bank jump shot,7,-54,39,19.6,85.1,Tatum 7' Driving Floating Bank Jump Shot (11 PTS) (Smart 3 AST)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,35,0:01:47,0:10:13,0:00:11,199,GSW,shot,,,,Robert Williams III,,,,,,Stephen Curry,0,,,missed,,driving layup,9,58,72,19.2,12.2,Williams III BLOCK (3 BLK): MISS Curry 9' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,35,0:01:46,0:10:14,0:00:01,200,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,35,0:01:34,0:10:26,0:00:12,201,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,9,-44,74,20.6,81.6,MISS Brown 9' Driving Floating Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,35,0:01:32,0:10:28,0:00:02,202,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
42100406,2021-22 Playoffs,2022-06-16,Andrew Wiggins,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jayson Tatum,Robert Williams III,Jaylen Brown,Marcus Smart,Al Horford,2,54,35,0:01:27,0:10:33,0:00:05,203,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Thompson Lost Ball Turnover (P1.T7)
