game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,18,0:05:07,0:06:53,0:00:04,65,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:5)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,18,0:04:59,0:07:01,0:00:08,66,HOU,turnover,,,,,,,,,,Garrison Mathews,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Mathews Bad Pass Turnover (P1.T3)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,18,0:04:52,0:07:08,0:00:07,67,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,layup,3,-26,4,22.4,88.6,MISS Murphy III 3' Running Layup
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,18,0:04:49,0:07:11,0:00:03,68,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,20,0:04:49,0:07:11,0:00:00,69,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,layup,0,0,0,25.0,89.0,Hernangomez Putback Layup (2 PTS)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,20,0:04:42,0:07:18,0:00:07,70,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (2 STL): Porter Jr. Lost Ball Turnover (P2.T4)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,20,0:04:38,0:07:22,0:00:04,71,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,178,195,42.8,69.5,MISS Murphy III 26' 3PT Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,17,20,0:04:35,0:07:25,0:00:03,72,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,19,20,0:04:22,0:07:38,0:00:13,73,HOU,shot,Christian Wood,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-22,1,27.2,5.1,Tate 2' Layup (5 PTS) (Wood 2 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,19,20,0:04:06,0:07:54,0:00:16,74,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,235,-1,48.5,89.1,MISS Jones 24' 3PT Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,19,20,0:04:02,0:07:58,0:00:04,75,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,21,20,0:03:50,0:08:10,0:00:12,76,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,-26,-1,27.6,4.9,Tate 3' Layup (7 PTS) (Porter Jr. 2 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Devonte' Graham,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,21,20,0:03:43,0:08:17,0:00:07,77,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Jae'Sean Tate,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,21,20,0:03:43,0:08:17,0:00:00,78,NOP,substitution,,,,,Tyrone Wallace,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Wallace FOR Graham
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Garrison Mathews,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,21,20,0:03:43,0:08:17,0:00:00,79,HOU,substitution,,,,,Alperen Sengun,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Sengun FOR Tate
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,21,20,0:03:43,0:08:17,0:00:00,80,HOU,substitution,,,,,Josh Christopher,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Christopher FOR Mathews
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,21,22,0:03:31,0:08:29,0:00:12,81,NOP,shot,Willy Hernangomez,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,8,5,80,25.5,81.0,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,24,22,0:03:09,0:08:51,0:00:22,82,HOU,shot,Christian Wood,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,25,-205,140,45.5,19.0,Christopher 25' 3PT Jump Shot (3 PTS) (Wood 3 AST)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:51,0:09:09,0:00:18,83,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt step back jump shot,27,16,274,26.6,61.599999999999994,MISS Alvarado 27' 3PT Step Back Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:49,0:09:11,0:00:02,84,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:6)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:45,0:09:15,0:00:04,85,HOU,foul,,,,,,,,Jose Alvarado,,Josh Christopher,,,,,,offensive,,,,,,Christopher OFF.Foul (P1) (N.Buchert)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Herbert Jones,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:45,0:09:15,0:00:00,86,HOU,turnover,,,,,,,,,,Josh Christopher,,,offensive foul turnover,,,offensive foul,,,,,,Christopher Offensive Foul Turnover (P1.T5)
22101017,2021-22 Regular Season,2022-03-13,Christian Wood,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:45,0:09:15,0:00:00,87,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:45,0:09:15,0:00:00,88,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:32,0:09:28,0:00:13,89,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,jump shot,15,-85,128,16.5,76.2,MISS Marshall 15' Pullup Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:29,0:09:31,0:00:03,90,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:29,0:09:31,0:00:00,91,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:29,0:09:31,0:00:00,92,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:29,0:09:31,0:00:00,93,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:29,0:09:31,0:00:00,94,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,22,0:02:29,0:09:31,0:00:00,95,HOU,foul,,,,,,,,Willy Hernangomez,,Kenyon Martin Jr.,,,l.b.foul,,,loose ball,,,,,,Martin Jr. L.B.FOUL (P1.PN) (T.Ford)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,23,0:02:29,0:09:31,0:00:00,96,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,24,0:02:29,0:09:31,0:00:00,97,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,24,0:02:04,0:09:56,0:00:25,98,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,25,-188,162,43.8,21.2,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,24,0:02:00,0:10:00,0:00:04,99,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,24,0:01:42,0:10:18,0:00:18,100,HOU,foul,,,,,,,,Willy Hernangomez,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.PN) (N.Buchert)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,24,0:01:42,0:10:18,0:00:00,101,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,24,0:01:42,0:10:18,0:00:00,102,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,24,0:01:42,0:10:18,0:00:00,103,HOU,substitution,,,,,Daishen Nix,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nix FOR Porter Jr.
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Kevin Porter Jr.,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,24,25,0:01:42,0:10:18,0:00:00,104,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (5 PTS)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,26,25,0:01:22,0:10:38,0:00:20,105,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,2,17,-4,23.3,4.6,Sengun 2' Driving Finger Roll Layup (2 PTS)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,26,25,0:01:14,0:10:46,0:00:08,106,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,30,-123,277,12.7,61.3,MISS Murphy III 30' 3PT Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,26,25,0:01:10,0:10:50,0:00:04,107,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Willy Hernangomez,1,26,25,0:01:08,0:10:52,0:00:02,108,NOP,foul,,,,,,,,Jalen Green,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P2.T2) (T.Ford)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Jalen Green,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,26,25,0:01:08,0:10:52,0:00:00,109,NOP,substitution,,,,,Jonas Valanciunas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Valanciunas FOR Hernangomez
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,26,25,0:01:08,0:10:52,0:00:00,110,HOU,substitution,,,,,Garrison Mathews,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Mathews FOR Green
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,28,25,0:01:02,0:10:58,0:00:06,111,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Daishen Nix,2,,,made,,cutting layup shot,3,26,0,22.4,5.0,Nix 3' Cutting Layup Shot (2 PTS) (Martin Jr. 1 AST)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,28,25,0:00:44,0:11:16,0:00:18,112,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,23,234,-4,48.400000000000006,89.4,MISS Alvarado 3PT Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,28,25,0:00:41,0:11:19,0:00:03,113,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,28,25,0:00:37,0:11:23,0:00:04,114,NOP,foul,,,,,,,,Josh Christopher,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.PN) (B.Schwab)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,28,25,0:00:37,0:11:23,0:00:00,115,HOU,free throw,,,,,,,1,,2,Josh Christopher,0,,,missed,,free throw 1/2,,,,,,MISS Christopher Free Throw 1 of 2
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,28,25,0:00:37,0:11:23,0:00:00,116,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,29,25,0:00:37,0:11:23,0:00:00,117,HOU,free throw,,,,,,,2,,2,Josh Christopher,1,,,made,,free throw 2/2,,,,,,Christopher Free Throw 2 of 2 (4 PTS)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,29,27,0:00:31,0:11:29,0:00:06,118,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,2,-7,15,24.3,87.5,Alvarado 2' Driving Finger Roll Layup (4 PTS)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,32,27,0:00:06,0:11:54,0:00:25,119,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Alperen Sengun,3,,,made,,3pt jump shot,25,-126,220,37.6,27.0,Sengun 25' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,32,29,0:00:00,0:12:00,0:00:06,120,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,2,16,5,26.6,88.5,Alvarado 2' Driving Finger Roll Layup (6 PTS)
22101017,2021-22 Regular Season,2022-03-13,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Jose Alvarado,Tyrone Wallace,Naji Marshall,Trey Murphy III,Jonas Valanciunas,1,32,29,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101017,2021-22 Regular Season,2022-03-13,Alperen Sengun,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,Naji Marshall,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,2,32,29,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101017,2021-22 Regular Season,2022-03-13,Alperen Sengun,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,Naji Marshall,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,2,32,29,0:11:43,0:00:17,0:00:17,123,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,jump shot,13,-127,15,37.7,6.5,MISS Sengun 13' Turnaround Jump Shot
22101017,2021-22 Regular Season,2022-03-13,Alperen Sengun,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,Naji Marshall,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,2,32,29,0:11:38,0:00:22,0:00:05,124,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Christopher Tip Layup Shot
22101017,2021-22 Regular Season,2022-03-13,Alperen Sengun,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,Naji Marshall,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,2,32,29,0:11:38,0:00:22,0:00:00,125,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:1 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Alperen Sengun,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,Naji Marshall,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,2,32,29,0:11:37,0:00:23,0:00:01,126,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22101017,2021-22 Regular Season,2022-03-13,Alperen Sengun,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,Naji Marshall,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,2,32,29,0:11:36,0:00:24,0:00:01,127,NOP,turnover,,,,,,,,,,Naji Marshall,,,traveling,,,traveling,,,,,,Marshall Traveling Turnover (P1.T4)
22101017,2021-22 Regular Season,2022-03-13,Alperen Sengun,Josh Christopher,Daishen Nix,Kenyon Martin Jr.,Garrison Mathews,Naji Marshall,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,2,34,29,0:11:20,0:00:40,0:00:16,128,HOU,shot,Daishen Nix,,,,,,,,,Josh Christopher,2,,,made,,fadeaway jumper,10,9,103,24.1,15.3,Christopher 10' Fadeaway Jumper (6 PTS) (Nix 1 AST)
