game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Kemba Walker,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,22,0:04:08,0:07:52,0:00:00,67,NYK,foul,,,,,,,,Malcolm Brogdon,,RJ Barrett,,,personal take foul,,,personal take,,,,,,Barrett Personal Take Foul (P1.T3) (A.Smith)
22100109,2021-22 Regular Season,2021-11-03,Mitchell Robinson,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,22,0:04:08,0:07:52,0:00:00,68,NYK,substitution,,,,,Nerlens Noel,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Noel FOR Walker
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,22,0:04:08,0:07:52,0:00:00,69,NYK,substitution,,,,,Derrick Rose,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Rose FOR Robinson
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,22,0:03:53,0:08:07,0:00:15,70,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,208,137,45.8,75.3,MISS Holiday 25' 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,12,22,0:03:50,0:08:10,0:00:03,71,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,14,22,0:03:34,0:08:26,0:00:16,72,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,2,,,made,,driving layup,6,22,52,22.8,10.2,Fournier 6' Driving Layup (5 PTS) (Randle 3 AST)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,14,22,0:03:20,0:08:40,0:00:14,73,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,49,260,29.9,63.0,MISS Turner 26' 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,14,22,0:03:15,0:08:45,0:00:05,74,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,14,22,0:03:11,0:08:49,0:00:04,75,IND,foul,,,,,,,,Derrick Rose,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T1) (B.Taylor)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,15,22,0:03:11,0:08:49,0:00:00,76,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,15,22,0:03:11,0:08:49,0:00:00,77,IND,substitution,,,,,Chris Duarte,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Duarte FOR Brogdon
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,15,22,0:03:11,0:08:49,0:00:00,78,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,15,22,0:03:11,0:08:49,0:00:00,79,NYK,substitution,,,,,Alec Burks,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Burks FOR Fournier
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Myles Turner,Torrey Craig,Justin Holiday,Malcolm Brogdon,T.J. McConnell,1,16,22,0:03:11,0:08:49,0:00:00,80,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,22,0:03:02,0:08:58,0:00:09,81,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,232,15,48.2,87.5,MISS Holiday 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,22,0:02:56,0:09:04,0:00:06,82,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,22,0:02:54,0:09:06,0:00:02,83,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,layup,2,1,25,24.9,7.5,MISS Rose 3' Running Finger Roll Layup
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,22,0:02:49,0:09:11,0:00:05,84,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,22,0:02:49,0:09:11,0:00:00,85,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Noel Tip Layup Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,22,0:02:49,0:09:11,0:00:00,86,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,24,0:02:40,0:09:20,0:00:09,87,IND,shot,Torrey Craig,,,,,,,,,Chris Duarte,2,,,made,,driving layup,3,-22,25,22.8,86.5,Duarte 3' Driving Layup (5 PTS) (Craig 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,24,0:02:23,0:09:37,0:00:17,88,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,24,-239,8,48.900000000000006,5.8,MISS Burks 24' 3PT Pullup Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,24,0:02:21,0:09:39,0:00:02,89,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,26,0:02:14,0:09:46,0:00:07,90,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,-16,5,23.4,88.5,Sabonis 2' Layup (5 PTS) (McConnell 2 AST)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,26,0:02:02,0:09:58,0:00:12,91,IND,foul,,,,,,,,Julius Randle,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (A.Smith)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,26,0:01:55,0:10:05,0:00:07,92,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,96,250,15.399999999999999,30.0,MISS Randle 27' 3PT Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,26,0:01:52,0:10:08,0:00:03,93,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,29,0:01:47,0:10:13,0:00:05,94,IND,shot,T.J. McConnell,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-234,13,1.5999999999999979,87.7,Craig 3PT Jump Shot (6 PTS) (McConnell 3 AST)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,29,0:01:33,0:10:27,0:00:14,95,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Rose Bad Pass Turnover (P1.T2)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,31,0:01:29,0:10:31,0:00:04,96,IND,shot,Chris Duarte,,,,,,,,,Torrey Craig,2,,,made,,layup,1,10,4,26.0,88.6,Craig 1' Running Finger Roll Layup (8 PTS) (Duarte 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,31,0:01:21,0:10:39,0:00:08,97,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Julius Randle,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,31,0:01:21,0:10:39,0:00:00,98,NYK,substitution,,,,,Obi Toppin,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Toppin FOR Barrett
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,31,0:01:21,0:10:39,0:00:00,99,NYK,substitution,,,,,Immanuel Quickley,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Quickley FOR Randle
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,16,31,0:01:15,0:10:45,0:00:06,100,IND,foul,,,,,,,,Nerlens Noel,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.T3) (B.Taylor)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:01:07,0:10:53,0:00:08,101,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating bank jump shot,7,-66,32,31.6,8.2,Rose 7' Driving Floating Bank Jump Shot (4 PTS)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:57,0:11:03,0:00:10,102,NYK,foul,,,,,,,,Chris Duarte,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T4) (B.Taylor)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:53,0:11:07,0:00:04,103,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,driving layup,3,-23,17,22.7,87.3,MISS McConnell 3' Driving Layup
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:51,0:11:09,0:00:02,104,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:51,0:11:09,0:00:00,105,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,2,22,10,27.2,88.0,MISS Craig 2' Tip Layup Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:49,0:11:11,0:00:02,106,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:48,0:11:12,0:00:01,107,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,2,20,12,27.0,87.8,MISS Craig 2' Putback Layup
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:47,0:11:13,0:00:01,108,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:47,0:11:13,0:00:00,109,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,2,10,17,26.0,87.3,MISS Craig 2' Putback Layup
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Torrey Craig,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:47,0:11:13,0:00:00,110,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:47,0:11:13,0:00:00,111,IND,substitution,,,,,Kelan Martin,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Martin FOR Craig
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:46,0:11:14,0:00:01,112,IND,shot,,,,Nerlens Noel,,,,,,Kelan Martin,0,,,missed,,cutting layup shot,3,-26,2,22.4,88.8,MISS Martin 3' Cutting Layup Shot: Noel BLOCK (1 BLK)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,18,31,0:00:43,0:11:17,0:00:03,113,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,20,31,0:00:42,0:11:18,0:00:01,114,NYK,shot,Alec Burks,,,,,,,,,Immanuel Quickley,2,,,made,,layup,2,-20,9,27.0,5.9,Quickley 2' Running Finger Roll Layup (2 PTS) (Burks 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,20,33,0:00:30,0:11:30,0:00:12,115,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,floating jump shot,9,-21,84,22.9,80.6,McConnell 9' Floating Jump Shot (2 PTS)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,20,33,0:00:10,0:11:50,0:00:20,116,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,12,-118,27,36.8,7.7,MISS Rose 12' Pullup Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,20,33,0:00:07,0:11:53,0:00:03,117,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,22,33,0:00:06,0:11:54,0:00:01,118,NYK,shot,Nerlens Noel,,,,,,,,,Derrick Rose,2,,,made,,layup,2,-18,8,26.8,5.8,Rose 2' Reverse Layup (6 PTS) (Noel 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,22,36,0:00:00,0:12:00,0:00:06,119,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt pullup jump shot,29,1,289,25.1,60.099999999999994,Duarte 29' 3PT Pullup Jump Shot (8 PTS)
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,22,36,0:00:00,0:12:00,0:00:00,120,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100109,2021-22 Regular Season,2021-11-03,Derrick Rose,Immanuel Quickley,Obi Toppin,Alec Burks,Nerlens Noel,Domantas Sabonis,Kelan Martin,Justin Holiday,Chris Duarte,T.J. McConnell,1,22,36,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,22,36,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,22,36,0:11:43,0:00:17,0:00:17,123,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating bank jump shot,12,113,53,13.7,10.3,MISS Quickley 12' Driving Floating Bank Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,22,36,0:11:40,0:00:20,0:00:03,124,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:0)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,22,36,0:11:36,0:00:24,0:00:04,125,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Burks Bad Pass Turnover (P1.T3)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,22,36,0:11:32,0:00:28,0:00:04,126,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt running jump shot,26,-211,148,3.8999999999999986,74.2,MISS Holiday 26' 3PT Running Jump Shot
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,22,36,0:11:27,0:00:33,0:00:05,127,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,25,36,0:11:20,0:00:40,0:00:07,128,NYK,shot,Derrick Rose,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,-132,221,38.2,27.1,Burks 26' 3PT Jump Shot (3 PTS) (Rose 1 AST)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,25,38,0:11:03,0:00:57,0:00:17,129,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,8,31,73,28.1,81.7,LeVert 8' Pullup Jump Shot (2 PTS)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,27,38,0:10:52,0:01:08,0:00:11,130,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating bank jump shot,11,97,53,15.299999999999999,10.3,Rose 11' Driving Floating Bank Jump Shot (8 PTS)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,27,38,0:10:52,0:01:08,0:00:00,131,IND,foul,,,,,,,,Derrick Rose,,Kelan Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (B.Taylor)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Goga Bitadze,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,27,38,0:10:52,0:01:08,0:00:00,132,IND,substitution,,,,,Goga Bitadze,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Bitadze FOR Holiday
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Justin Holiday,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,28,38,0:10:52,0:01:08,0:00:00,133,NYK,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,free throw 1/1,,,,,,Rose Free Throw 1 of 1 (9 PTS)
22100109,2021-22 Regular Season,2021-11-03,Immanuel Quickley,Nerlens Noel,Alec Burks,Obi Toppin,Derrick Rose,Caris LeVert,Goga Bitadze,Kelan Martin,T.J. McConnell,Domantas Sabonis,2,28,41,0:10:38,0:01:22,0:00:14,134,IND,shot,T.J. McConnell,,,,,,,,,Kelan Martin,3,,,made,,3pt jump shot,24,-244,27,0.5999999999999979,86.3,Martin 25' 3PT Jump Shot (3 PTS) (McConnell 4 AST)
