game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,44,35,0:07:33,0:04:27,0:00:00,130,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,44,36,0:07:33,0:04:27,0:00:00,131,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (7 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,46,36,0:07:14,0:04:46,0:00:19,132,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,4,-6,40,25.6,9.0,Martin 4' Driving Finger Roll Layup (2 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,46,36,0:07:14,0:04:46,0:00:00,133,IND,foul,,,,,,,,Caleb Martin,,Brad Wanamaker,,,s.foul,,,shooting,,,,,,Wanamaker S.FOUL (P1.T2) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,47,36,0:07:14,0:04:46,0:00:00,134,MIA,free throw,,,,,,,1,,1,Caleb Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (3 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,47,36,0:06:54,0:05:06,0:00:20,135,IND,shot,,,,Omer Yurtseven,,,,,,Chris Duarte,0,,,missed,,driving floating jump shot,7,-21,64,22.9,82.6,MISS Duarte 7' Driving Floating Jump Shot: Yurtseven BLOCK (1 BLK)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,47,36,0:06:51,0:05:09,0:00:03,136,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,47,36,0:06:48,0:05:12,0:00:03,137,MIA,shot,,,,Myles Turner,,,,,,Omer Yurtseven,0,,,missed,,jump shot,4,-20,34,27.0,8.4,Turner BLOCK (2 BLK): MISS Yurtseven 4' Running Pull-Up Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,47,36,0:06:44,0:05:16,0:00:04,138,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,47,39,0:06:40,0:05:20,0:00:04,139,IND,shot,Brad Wanamaker,,,,,,,,,Myles Turner,3,,,made,,3pt running jump shot,26,-80,253,17.0,63.7,Turner 27' 3PT Running Jump Shot (5 PTS) (Wanamaker 2 AST)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,49,39,0:06:22,0:05:38,0:00:18,140,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,12,25,117,22.5,16.700000000000003,Lowry 12' Turnaround Jump Shot (16 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,49,39,0:06:08,0:05:52,0:00:14,141,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,14,28,132,27.8,75.8,MISS Brogdon 13' Driving Floating Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,49,39,0:06:08,0:05:52,0:00:00,142,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound offensive,,,,,,Wanamaker REBOUND (Off:1 Def:0)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,49,41,0:06:05,0:05:55,0:00:03,143,IND,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,floating jump shot,12,119,36,36.9,85.4,Wanamaker 12' Floating Jump Shot (2 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,49,41,0:05:50,0:06:10,0:00:15,144,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,3,22,26,22.8,7.6,MISS Herro 3' Driving Layup
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,49,41,0:05:50,0:06:10,0:00:00,145,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:0)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,51,41,0:05:47,0:06:13,0:00:03,146,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,layup,0,0,0,25.0,5.0,Yurtseven Tip Layup Shot (2 PTS)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,51,43,0:05:31,0:06:29,0:00:16,147,IND,shot,Brad Wanamaker,,,,,,,,,Myles Turner,2,,,made,,jump shot,16,12,165,26.2,72.5,Turner 17' Jump Shot (7 PTS) (Wanamaker 3 AST)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Brad Wanamaker,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,51,43,0:05:30,0:06:30,0:00:01,148,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Domantas Sabonis,Myles Turner,Oshae Brissett,Malcolm Brogdon,2,51,43,0:05:30,0:06:30,0:00:00,149,IND,substitution,,,,,Domantas Sabonis,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Sabonis FOR Wanamaker
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Caleb Martin,Omer Yurtseven,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,51,43,0:05:30,0:06:30,0:00:00,150,IND,substitution,,,,,Caris LeVert,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: LeVert FOR Brissett
22100333,2021-22 Regular Season,2021-12-03,Max Strus,Tyler Herro,Kyle Lowry,Duncan Robinson,Omer Yurtseven,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,51,43,0:05:30,0:06:30,0:00:00,151,MIA,substitution,,,,,Duncan Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Robinson FOR Martin
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Omer Yurtseven,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,51,43,0:05:30,0:06:30,0:00:00,152,MIA,substitution,,,,,Dewayne Dedmon,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Dedmon FOR Strus
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,51,43,0:05:30,0:06:30,0:00:00,153,MIA,substitution,,,,,P.J. Tucker,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Tucker FOR Yurtseven
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,51,43,0:05:13,0:06:47,0:00:17,154,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,step out of bounds,,,,,,Herro Step Out of Bounds Turnover (P1.T6)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,51,45,0:04:59,0:07:01,0:00:14,155,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,-1,38,24.9,85.2,Sabonis 4' Driving Hook Shot (6 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,51,45,0:04:49,0:07:11,0:00:10,156,IND,foul,,,,,,,,Duncan Robinson,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T3) (J.DeRosa)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,52,45,0:04:49,0:07:11,0:00:00,157,MIA,free throw,,,,,,,1,,2,Duncan Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (15 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,45,0:04:49,0:07:11,0:00:00,158,MIA,free throw,,,,,,,2,,2,Duncan Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (16 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,45,0:04:38,0:07:22,0:00:11,159,MIA,technical foul,,,,,,,,,,Duncan Robinson,,,,,,defensive 3 seconds,,,,,,Heat T.Foul (Def. 3 Sec Robinson ) (J.Williams)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,46,0:04:38,0:07:22,0:00:00,160,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw technical,,,,,,Brogdon Free Throw Technical (1 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,46,0:04:34,0:07:26,0:00:04,161,MIA,foul,,,,,,,,Caris LeVert,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T4) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,47,0:04:34,0:07:26,0:00:00,162,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (12 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,48,0:04:34,0:07:26,0:00:00,163,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (13 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,48,0:04:18,0:07:42,0:00:16,164,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,2,155,24.8,20.5,MISS Herro 16' Turnaround Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,48,0:04:16,0:07:44,0:00:02,165,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Myles Turner,Caris LeVert,Malcolm Brogdon,2,53,48,0:04:16,0:07:44,0:00:00,166,IND,foul,,,,,,,,P.J. Tucker,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P2.T4) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,53,48,0:04:16,0:07:44,0:00:00,167,IND,substitution,,,,,Oshae Brissett,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brissett FOR Turner
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,53,48,0:04:14,0:07:46,0:00:02,168,IND,foul,,,,,,,,Kyle Lowry,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P2.PN) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,54,48,0:04:14,0:07:46,0:00:00,169,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (17 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,48,0:04:14,0:07:46,0:00:00,170,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (18 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,48,0:03:59,0:08:01,0:00:15,171,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,-13,101,23.7,78.9,MISS LeVert 10' Pullup Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,48,0:03:55,0:08:05,0:00:04,172,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,48,0:03:48,0:08:12,0:00:07,173,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Dewayne Dedmon,bad pass,,,,,,Sabonis Bad Pass Turnover (P2.T7): Dedmon STEAL (1 STL)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,48,0:03:37,0:08:23,0:00:11,174,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,26,-175,185,42.5,23.5,MISS Lowry 25' 3PT Pullup Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,48,0:03:35,0:08:25,0:00:02,175,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,50,0:03:23,0:08:37,0:00:12,176,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,2,22,10,27.2,88.0,LeVert 2' Finger Roll Layup (15 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,50,0:03:23,0:08:37,0:00:00,177,MIA,foul,,,,,,,,Caris LeVert,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.PN) (B.Nansel)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:03:23,0:08:37,0:00:00,178,IND,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,free throw 1/1,,,,,,LeVert Free Throw 1 of 1 (16 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:03:00,0:09:00,0:00:23,179,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,floating jump shot,22,-88,197,33.8,24.700000000000003,MISS Lowry 22' Floating Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:02:57,0:09:03,0:00:03,180,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:8)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:02:52,0:09:08,0:00:05,181,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt running pull-up jump shot,27,116,243,36.6,64.7,MISS Brogdon 27' 3PT Running Pull-Up Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:02:48,0:09:12,0:00:04,182,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:8)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:02:47,0:09:13,0:00:01,183,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,23,-234,11,1.5999999999999979,87.9,MISS Duarte 3PT Jump Shot
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:02:45,0:09:15,0:00:02,184,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:2)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:02:31,0:09:29,0:00:14,185,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,2,-23,4,27.3,5.4,MISS Dedmon 2' Reverse Layup
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,51,0:02:29,0:09:31,0:00:02,186,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:9)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,55,53,0:02:22,0:09:38,0:00:07,187,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,2,20,25.2,87.0,Sabonis 2' Dunk (8 PTS) (Brogdon 5 AST)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,57,53,0:02:05,0:09:55,0:00:17,188,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,turnaround fadeaway,8,-61,48,31.1,9.8,Lowry 8' Turnaround Fadeaway (20 PTS)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,57,53,0:01:55,0:10:05,0:00:10,189,MIA,foul,,,,,,,,Oshae Brissett,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.PN) (J.DeRosa)
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,57,53,0:01:55,0:10:05,0:00:00,190,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,57,53,0:01:55,0:10:05,0:00:00,191,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,57,53,0:01:55,0:10:05,0:00:00,192,IND,free throw,,,,,,,2,,2,Oshae Brissett,0,,,missed,,free throw 2/2,,,,,,MISS Brissett Free Throw 2 of 2
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,57,53,0:01:55,0:10:05,0:00:00,193,MIA,substitution,,,,,Gabe Vincent,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Vincent FOR Herro
22100333,2021-22 Regular Season,2021-12-03,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Chris Duarte,Domantas Sabonis,Oshae Brissett,Caris LeVert,Malcolm Brogdon,2,57,53,0:01:54,0:10:06,0:00:01,194,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:3)
