game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:04:59,0:07:01,0:00:00,65,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,21,0:04:59,0:07:01,0:00:00,66,CHI,foul,,,,,,,,Bobby Portis,,Zach LaVine,,,l.b.foul,,,loose ball,,,,,,LaVine L.B.FOUL (P1.T2) (M.Smith)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,9,23,0:04:51,0:07:09,0:00:08,67,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,2,15,17,26.5,87.3,Lopez 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,23,0:04:37,0:07:23,0:00:14,68,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,14,-74,121,32.4,17.1,DeRozan 14' Fadeaway Jumper (6 PTS)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,25,0:04:21,0:07:39,0:00:16,69,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,floating jump shot,11,12,113,26.2,77.7,Lopez 11' Floating Jump Shot (11 PTS) (Middleton 2 AST)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,25,0:04:07,0:07:53,0:00:14,70,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,93,178,15.7,22.8,MISS DeRozan 20' Pullup Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,25,0:04:03,0:07:57,0:00:04,71,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,11,25,0:04:00,0:08:00,0:00:03,72,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling,,,traveling,,,,,,Middleton Traveling Turnover (P1.T2)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,25,0:03:49,0:08:11,0:00:11,73,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating bank jump shot,3,-28,20,27.8,7.0,LaVine 3' Driving Floating Bank Jump Shot (4 PTS)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,27,0:03:37,0:08:23,0:00:12,74,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,8,44,62,29.4,82.8,Holiday 8' Turnaround Jump Shot (2 PTS)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,27,0:03:21,0:08:39,0:00:16,75,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,24,-234,48,48.400000000000006,9.8,MISS DeRozan 24' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,13,27,0:03:16,0:08:44,0:00:05,76,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,27,0:03:16,0:08:44,0:00:00,77,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (2 PTS)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,27,0:03:01,0:08:59,0:00:15,78,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt pullup jump shot,25,217,128,46.7,76.2,MISS Portis 25' 3PT Pullup Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,27,0:03:01,0:08:59,0:00:00,79,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Brook Lopez,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,27,0:03:01,0:08:59,0:00:00,80,MIL,foul,,,,,,,,DeMar DeRozan,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (T.Brothers)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Khris Middleton,1,15,27,0:03:01,0:08:59,0:00:00,81,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,DeMar DeRozan,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:03:01,0:08:59,0:00:00,82,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Middleton
42100121,2021-22 Playoffs,2022-04-17,Coby White,Tristan Thompson,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:03:01,0:08:59,0:00:00,83,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:03:01,0:08:59,0:00:00,84,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:45,0:09:15,0:00:16,85,CHI,shot,,,,Grayson Allen,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-200,179,45.0,22.900000000000002,Allen BLOCK (1 BLK): MISS White 27' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:41,0:09:19,0:00:04,86,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:7)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:29,0:09:31,0:00:12,87,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,28,-207,183,4.299999999999997,70.7,MISS Holiday 28' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:26,0:09:34,0:00:03,88,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:23,0:09:37,0:00:03,89,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt running jump shot,26,-200,162,45.0,21.2,MISS Dosunmu 26' 3PT Running Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:21,0:09:39,0:00:02,90,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:21,0:09:39,0:00:00,91,MIL,foul,,,,,,,,Nikola Vucevic,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T3) (T.Brothers)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:21,0:09:39,0:00:00,92,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,free throw 1/2,,,,,,MISS Vucevic Free Throw 1 of 2
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,15,27,0:02:21,0:09:39,0:00:00,93,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,27,0:02:21,0:09:39,0:00:00,94,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (4 PTS)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,27,0:02:01,0:09:59,0:00:20,95,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,-151,235,9.899999999999999,65.5,MISS Connaughton 28' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,27,0:01:58,0:10:02,0:00:03,96,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,29,0:01:57,0:10:03,0:00:01,97,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,8,-25,76,22.5,81.4,Portis 8' Floating Jump Shot (2 PTS)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,29,0:01:43,0:10:17,0:00:14,98,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,,backcourt,,,,,,Dosunmu Backcourt Turnover (P1.T2)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,29,0:01:43,0:10:17,0:00:00,99,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,32,0:01:24,0:10:36,0:00:19,100,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,28,-152,233,9.799999999999999,65.7,Portis 28' 3PT Jump Shot (5 PTS) (Holiday 2 AST)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Giannis Antetokounmpo,1,16,32,0:01:07,0:10:53,0:00:17,101,MIL,foul,,,,,,,,DeMar DeRozan,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T4) (M.Smith)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,16,32,0:01:07,0:10:53,0:00:00,102,MIL,substitution,,,,,Jevon Carter,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Carter FOR Allen
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,16,32,0:00:59,0:11:01,0:00:08,103,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (2 STL): DeRozan Bad Pass Turnover (P2.T3)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,16,32,0:00:53,0:11:07,0:00:06,104,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running jump shot,25,-232,85,1.7999999999999972,80.5,MISS Carter 25' 3PT Running Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,16,32,0:00:50,0:11:10,0:00:03,105,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,16,32,0:00:42,0:11:18,0:00:08,106,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-119,227,36.9,27.700000000000003,MISS Vucevic 26' 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,16,32,0:00:39,0:11:21,0:00:03,107,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,19,32,0:00:38,0:11:22,0:00:01,108,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,34,253,21.6,30.3,White 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,19,34,0:00:27,0:11:33,0:00:11,109,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,2,,,made,,cutting dunk shot,3,15,26,26.5,86.4,Holiday 3' Cutting Dunk Shot (4 PTS) (Portis 1 AST)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,21,34,0:00:07,0:11:53,0:00:20,110,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,40,75,21.0,12.5,Vucevic 9' Hook Shot (6 PTS) (DeRozan 1 AST)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Jevon Carter,Giannis Antetokounmpo,1,21,34,0:00:02,0:11:58,0:00:05,111,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Javonte Green,,,personal take foul,,,personal take,,,,,,Green Personal Take Foul (P1.T3) (T.Brothers)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,21,34,0:00:02,0:11:58,0:00:00,112,MIL,substitution,,,,,Khris Middleton,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Middleton FOR Carter
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,21,34,0:00:00,0:12:00,0:00:02,113,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,20,-150,137,10.0,75.3,MISS Middleton 20' Turnaround Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,21,34,0:00:00,0:12:00,0:00:00,114,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100121,2021-22 Playoffs,2022-04-17,Coby White,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,1,21,34,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100121,2021-22 Playoffs,2022-04-17,Coby White,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,21,34,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100121,2021-22 Playoffs,2022-04-17,Coby White,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,21,34,0:11:49,0:00:11,0:00:11,117,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,17,-88,147,33.8,19.700000000000003,MISS White 17' Step Back Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,21,34,0:11:46,0:00:14,0:00:03,118,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:8)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,21,34,0:11:32,0:00:28,0:00:14,119,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,230,-11,48.0,90.1,MISS Allen 3PT Jump Shot
42100121,2021-22 Playoffs,2022-04-17,Coby White,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,21,34,0:11:29,0:00:31,0:00:03,120,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,34,0:11:15,0:00:45,0:00:14,121,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,6,61,8,18.9,5.8,Vucevic 6' Turnaround Jump Shot (8 PTS) (DeRozan 2 AST)
42100121,2021-22 Playoffs,2022-04-17,Coby White,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,34,0:11:03,0:00:57,0:00:12,122,CHI,foul,,,,,,,,Khris Middleton,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (M.Smith)
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,34,0:11:03,0:00:57,0:00:00,123,CHI,substitution,,,,,Alex Caruso,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Caruso FOR White
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,36,0:10:59,0:01:01,0:00:04,124,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,3,15,28,26.5,86.2,G. Antetokounmpo 3' Dunk (11 PTS) (Middleton 3 AST)
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,36,0:10:43,0:01:17,0:00:16,125,CHI,shot,,,,Giannis Antetokounmpo,,,,,,Zach LaVine,0,,,missed,,driving layup,4,-21,29,27.1,7.9,G. Antetokounmpo BLOCK (1 BLK): MISS LaVine 4' Driving Layup
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,36,0:10:40,0:01:20,0:00:03,126,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,36,0:10:31,0:01:29,0:00:09,127,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving reverse layup,1,2,8,25.2,88.2,MISS Middleton 1' Driving Reverse Layup
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,36,0:10:29,0:01:31,0:00:02,128,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,2,23,36,0:10:22,0:01:38,0:00:07,129,MIL,foul,,,,,,,,DeMar DeRozan,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T1) (M.Smith)
42100121,2021-22 Playoffs,2022-04-17,Alex Caruso,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Javonte Green,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Pat Connaughton,Jevon Carter,2,23,36,0:10:22,0:01:38,0:00:00,130,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
