game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:56,0:08:04,0:00:16,67,ORL,shot,,,,JaMychal Green,,,,,,Jalen Suggs,0,,,missed,,floating jump shot,8,23,76,22.7,12.600000000000001,Ja. Green BLOCK (1 BLK): MISS Suggs 8' Floating Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:56,0:08:04,0:00:00,68,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:49,0:08:11,0:00:07,69,DEN,jump ball,,Gary Harris,Aaron Gordon,,,,,,,Gary Harris,,Terrence Ross,,,,jump ball,,,,,,Jump Ball Gordon vs. Harris: Tip to Ross
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:49,0:08:11,0:00:00,70,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Gary Harris,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T4): Harris STEAL (1 STL)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:39,0:08:21,0:00:10,71,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,23,5,228,24.5,27.8,MISS Harris 23' Pullup Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:38,0:08:22,0:00:01,72,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:31,0:08:29,0:00:07,73,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Jalen Suggs,lost ball,,,,,,Gordon Lost Ball Turnover (P2.T5): Suggs STEAL (1 STL)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Aaron Gordon,Facundo Campazzo,Will Barton,1,7,19,0:03:31,0:08:29,0:00:00,74,DEN,foul,,,,,,,,Jalen Suggs,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T2) (D.Scott)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Will Barton,1,7,19,0:03:31,0:08:29,0:00:00,75,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Will Barton,1,7,19,0:03:15,0:08:45,0:00:16,76,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,16,-65,148,31.5,19.8,MISS Okeke 16' Pullup Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Will Barton,1,7,19,0:03:13,0:08:47,0:00:02,77,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Will Barton,1,7,19,0:03:13,0:08:47,0:00:00,78,DEN,foul,,,,,,,,Wendell Carter Jr.,,JaMychal Green,,,p.foul,,,personal,,,,,,Ja. Green P.FOUL (P1.T3) (D.Scott)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,7,19,0:03:13,0:08:47,0:00:00,79,DEN,substitution,,,,,Bryn Forbes,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Forbes FOR Barton
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,10,19,0:03:07,0:08:53,0:00:06,80,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,163,185,8.7,23.5,Okeke 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,10,21,0:02:44,0:09:16,0:00:23,81,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-29,9,22.1,88.1,Jokic 3' Finger Roll Layup (7 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,10,21,0:02:40,0:09:20,0:00:04,82,DEN,foul,,,,,,,,Jalen Suggs,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T4) (P.Fraher)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,10,21,0:02:40,0:09:20,0:00:00,83,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,10,21,0:02:40,0:09:20,0:00:00,84,ORL,substitution,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,10,21,0:02:36,0:09:24,0:00:04,85,DEN,foul,,,,,,,,Robin Lopez,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.PN) (M.Lindsay)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:36,0:09:24,0:00:00,86,ORL,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:36,0:09:24,0:00:00,87,ORL,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:34,0:09:26,0:00:02,88,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:18,0:09:42,0:00:16,89,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,124,231,37.4,65.9,MISS Campazzo 26' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:15,0:09:45,0:00:03,90,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:10,0:09:50,0:00:05,91,DEN,foul,,,,,,,,Terrence Ross,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P2.PN) (P.Fraher)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:10,0:09:50,0:00:00,92,ORL,free throw,,,,,,,1,,2,Terrence Ross,0,,,missed,,free throw 1/2,,,,,,MISS Ross Free Throw 1 of 2
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,11,21,0:02:10,0:09:50,0:00:00,93,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,21,0:02:10,0:09:50,0:00:00,94,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (1 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,24,0:02:04,0:09:56,0:00:06,95,DEN,shot,Facundo Campazzo,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,29,246,27.9,64.4,Forbes 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,24,0:01:50,0:10:10,0:00:14,96,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,27,-124,238,37.4,28.8,MISS Harris 27' 3PT Step Back Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,24,0:01:48,0:10:12,0:00:02,97,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,27,0:01:43,0:10:17,0:00:05,98,DEN,shot,Facundo Campazzo,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,25,23,247,27.3,64.3,Cousins 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,27,0:01:25,0:10:35,0:00:18,99,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt step back jump shot,26,-157,204,40.7,25.400000000000002,MISS Okeke 26' 3PT Step Back Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,27,0:01:21,0:10:39,0:00:04,100,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,27,0:01:14,0:10:46,0:00:07,101,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Chuma Okeke,bad pass,,,,,,Rivers Bad Pass Turnover (P1.T6): Okeke STEAL (2 STL)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,27,0:01:10,0:10:50,0:00:04,102,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,layup,3,27,10,22.3,6.0,MISS Okeke 3' Running Reverse Layup
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,27,0:01:08,0:10:52,0:00:02,103,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,12,27,0:01:03,0:10:57,0:00:05,104,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Jalen Suggs,bad pass,,,,,,Cousins Bad Pass Turnover (P1.T7): Suggs STEAL (2 STL)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,27,0:00:59,0:11:01,0:00:04,105,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,2,15,5,23.5,5.5,Suggs 2' Running Finger Roll Layup (4 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:48,0:11:12,0:00:11,106,DEN,shot,,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,19,130,142,38.0,74.8,Forbes 19' Pullup Jump Shot (5 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:30,0:11:30,0:00:18,107,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,,bad pass,,,,,,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:15,0:11:45,0:00:15,108,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt step back jump shot,25,-48,248,20.2,64.2,MISS Cousins 25' 3PT Step Back Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:09,0:11:51,0:00:06,109,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:09,0:11:51,0:00:00,110,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Ja. Green Tip Layup Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:08,0:11:52,0:00:01,111,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:00,0:12:00,0:00:08,112,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt turnaround jump shot,25,207,134,4.299999999999997,18.4,MISS Suggs 25' 3PT Turnaround Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:00,0:12:00,0:00:00,113,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Jalen Suggs,Chuma Okeke,Terrence Ross,Robin Lopez,DeMarcus Cousins,JaMychal Green,Austin Rivers,Facundo Campazzo,Bryn Forbes,1,14,29,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,14,29,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,14,29,0:11:48,0:00:12,0:00:12,116,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Harris Bad Pass Turnover (P1.T7)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,14,29,0:11:47,0:00:13,0:00:01,117,ORL,foul,,,,,,,,Austin Rivers,,Terrence Ross,,,personal take foul,,,personal take,,,,,,Ross Personal Take Foul (P1.T1) (P.Fraher)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,14,29,0:11:35,0:00:25,0:00:12,118,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving floating jump shot,12,0,119,25.0,77.1,MISS Rivers 12' Driving Floating Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,14,29,0:11:33,0:00:27,0:00:02,119,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,16,29,0:11:25,0:00:35,0:00:08,120,ORL,shot,Gary Harris,,,,,,,,,Robin Lopez,2,,,made,,hook shot,6,39,48,21.1,9.8,Lopez 6' Hook Shot (3 PTS) (Harris 1 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,16,32,0:11:05,0:00:55,0:00:20,121,DEN,shot,,,,,,,,,,Bryn Forbes,3,,,made,,3pt step back jump shot,26,89,241,33.9,64.9,Forbes 26' 3PT Step Back Jump Shot (8 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,16,32,0:10:52,0:01:08,0:00:13,122,DEN,foul,,,,,,,,Franz Wagner,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (M.Lindsay)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,17,32,0:10:52,0:01:08,0:00:00,123,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (1 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,32,0:10:52,0:01:08,0:00:00,124,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (2 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,35,0:10:37,0:01:23,0:00:15,125,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,23,225,47,47.5,84.3,Ja. Green 3PT Jump Shot (3 PTS) (Campazzo 3 AST)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,35,0:10:25,0:01:35,0:00:12,126,ORL,foul,,,,,,,,Facundo Campazzo,,Terrence Ross,,,,,,offensive,,,,,,Ross OFF.Foul (P2) (P.Fraher)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,35,0:10:25,0:01:35,0:00:00,127,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul,,,,,,Ross Offensive Foul Turnover (P1.T8)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,35,0:10:18,0:01:42,0:00:07,128,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,192,173,44.2,71.7,MISS Forbes 26' 3PT Jump Shot
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,37,0:10:09,0:01:51,0:00:09,129,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,dunk,0,0,0,25.0,89.0,Ja. Green Tip Dunk Shot (5 PTS)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,37,0:10:09,0:01:51,0:00:00,130,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:2 Def:2)
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,37,0:09:47,0:02:13,0:00:22,131,DEN,jump ball,,Robin Lopez,DeMarcus Cousins,,,,,,,DeMarcus Cousins,,Austin Rivers,,,,jump ball,,,,,,Jump Ball Cousins vs. Lopez: Tip to Rivers
22100864,2021-22 Regular Season,2022-02-14,Gary Harris,Terrence Ross,Chuma Okeke,Robin Lopez,Franz Wagner,Austin Rivers,Bryn Forbes,JaMychal Green,Facundo Campazzo,DeMarcus Cousins,2,18,37,0:09:47,0:02:13,0:00:00,132,ORL,turnover,,,,,,,,,,Robin Lopez,,,,,DeMarcus Cousins,lost ball,,,,,,Cousins STEAL (1 STL): Lopez Lost Ball Turnover (P1.T9)
