game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,39,0:10:05,0:01:55,0:00:15,132,IND,shot,Brad Wanamaker,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,10,-104,1,35.4,5.1,Lamb 10' Driving Floating Jump Shot (2 PTS) (Wanamaker 2 AST)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,39,0:09:48,0:02:12,0:00:17,133,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,11,-2,111,24.8,77.9,MISS Herro 11' Driving Floating Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,39,0:09:44,0:02:16,0:00:04,134,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound offensive,,,,,,Garrett REBOUND (Off:1 Def:0)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,39,0:09:43,0:02:17,0:00:01,135,IND,foul,,,,,,,,Gabe Vincent,,Brad Wanamaker,,,p.foul,,,personal,,,,,,Wanamaker P.FOUL (P1.T1) (N.Buchert)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,41,0:09:28,0:02:32,0:00:15,136,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,turnaround fadeaway,11,53,94,30.3,79.6,Vincent 11' Turnaround Fadeaway (5 PTS)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,41,0:09:09,0:02:51,0:00:19,137,IND,shot,,,,Dewayne Dedmon,,,,,,Jeremy Lamb,0,,,missed,,driving layup,2,18,11,23.2,6.1,Dedmon BLOCK (2 BLK): MISS Lamb 2' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,41,0:09:06,0:02:54,0:00:03,138,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Brad Wanamaker,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,44,0:09:02,0:02:58,0:00:04,139,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,24,221,84,47.1,80.6,Herro 24' 3PT Jump Shot (7 PTS) (Vincent 1 AST)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Myles Turner,Domantas Sabonis,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,44,0:08:58,0:03:02,0:00:04,140,IND,substitution,,,,,Myles Turner,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Turner FOR Wanamaker
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Jeremy Lamb,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,44,0:08:58,0:03:02,0:00:00,141,IND,substitution,,,,,Justin Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,26,44,0:08:58,0:03:02,0:00:00,142,IND,substitution,,,,,Caris LeVert,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: LeVert FOR Lamb
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:08:47,0:03:13,0:00:11,143,IND,shot,Kelan Martin,,,,,,,,,Torrey Craig,2,,,made,,layup,2,17,16,23.3,6.6,Craig 2' Layup (2 PTS) (Martin 1 AST)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:08:47,0:03:13,0:00:00,144,MIA,violation,,,,,,,,,,Dewayne Dedmon,,,,,,defensive goaltending,,,,,,Dedmon Violation:Defensive Goaltending (N.Buchert)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:08:23,0:03:37,0:00:24,145,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,174,206,42.400000000000006,68.4,MISS Vincent 27' 3PT Pullup Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:08:19,0:03:41,0:00:04,146,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:08:10,0:03:50,0:00:09,147,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,driving layup,3,26,8,22.4,5.8,MISS Martin 3' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:08:07,0:03:53,0:00:03,148,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:1 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:52,0:04:08,0:00:15,149,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,2,11,15,26.1,87.5,MISS Herro 2' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Dewayne Dedmon,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:52,0:04:08,0:00:00,150,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:52,0:04:08,0:00:00,151,MIA,substitution,,,,,Omer Yurtseven,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Yurtseven FOR Dedmon
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:50,0:04:10,0:00:02,152,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,196,177,44.6,71.3,MISS Strus 26' 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:42,0:04:18,0:00:08,153,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:34,0:04:26,0:00:08,154,IND,shot,,,,Omer Yurtseven,,,,,,Kelan Martin,0,,,missed,,layup,2,17,8,23.3,5.8,Yurtseven BLOCK (1 BLK): MISS Martin 2' Layup
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:30,0:04:30,0:00:04,155,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:28,0:04:32,0:00:02,156,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,228,-13,2.1999999999999993,3.7,MISS Holiday 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,44,0:07:25,0:04:35,0:00:03,157,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:2)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,47,0:07:22,0:04:38,0:00:03,158,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt step back jump shot,27,-65,258,18.5,63.2,Herro 27' 3PT Step Back Jump Shot (10 PTS)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,47,0:07:20,0:04:40,0:00:02,159,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,28,47,0:07:12,0:04:48,0:00:08,160,MIA,foul,,,,,,,,Caris LeVert,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P2.T2) (C.Blair)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,29,47,0:07:12,0:04:48,0:00:00,161,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (4 PTS)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,47,0:07:12,0:04:48,0:00:00,162,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (5 PTS)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,47,0:06:55,0:05:05,0:00:17,163,IND,foul,,,,,,,,Tyler Herro,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (C.Blair)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:55,0:05:05,0:00:00,164,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (11 PTS)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:55,0:05:05,0:00:00,165,MIA,free throw,,,,,,,2,,2,Tyler Herro,0,,,missed,,free throw 2/2,,,,,,MISS Herro Free Throw 2 of 2
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:52,0:05:08,0:00:03,166,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:30,0:05:30,0:00:22,167,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,2,20,4,23.0,5.4,MISS LeVert 2' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:27,0:05:33,0:00:03,168,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:1 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:06,0:05:54,0:00:21,169,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,26,115,235,36.5,65.5,MISS Herro 26' 3PT Step Back Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:03,0:05:57,0:00:03,170,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:2 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,48,0:06:03,0:05:57,0:00:00,171,IND,foul,,,,,,,,Omer Yurtseven,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T3) (K.Fitzgerald)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,49,0:06:03,0:05:57,0:00:00,172,MIA,free throw,,,,,,,1,,2,Omer Yurtseven,1,,,made,,free throw 1/2,,,,,,Yurtseven Free Throw 1 of 2 (3 PTS)
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,49,0:06:03,0:05:57,0:00:00,173,MIA,substitution,,,,,Duncan Robinson,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Robinson FOR Herro
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,49,0:06:03,0:05:57,0:00:00,174,IND,substitution,,,,,Chris Duarte,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: Duarte FOR Martin
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,30,49,0:06:03,0:05:57,0:00:00,175,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22100465,2021-22 Regular Season,2021-12-21,Kelan Martin,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Tyler Herro,Omer Yurtseven,Max Strus,Marcus Garrett,Gabe Vincent,2,30,50,0:06:03,0:05:57,0:00:00,176,MIA,free throw,,,,,,,2,,2,Omer Yurtseven,1,,,made,,free throw 2/2,,,,,,Yurtseven Free Throw 2 of 2 (4 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,30,50,0:05:42,0:06:18,0:00:21,177,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving layup,2,-16,13,26.6,6.3,MISS Craig 2' Driving Layup
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,30,50,0:05:37,0:06:23,0:00:05,178,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,50,0:05:35,0:06:25,0:00:02,179,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,-15,12,26.5,6.2,Turner 2' Putback Layup (7 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,50,0:05:16,0:06:44,0:00:19,180,MIA,shot,,,,,,,,,,Marcus Garrett,0,,,missed,,jump shot,12,33,110,28.3,78.0,MISS Garrett 11' Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,50,0:05:14,0:06:46,0:00:02,181,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:3 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,52,0:05:11,0:06:49,0:00:03,182,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,4,21,40,27.1,85.0,Yurtseven 5' Turnaround Hook Shot (6 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,52,0:04:50,0:07:10,0:00:21,183,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,floating jump shot,9,11,88,23.9,13.8,MISS Holiday 9' Floating Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,52,0:04:47,0:07:13,0:00:03,184,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:3 Def:2)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,55,0:04:28,0:07:32,0:00:19,185,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,27,170,215,42.0,67.5,Robinson 27' 3PT Jump Shot (11 PTS) (Lowry 5 AST)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,55,0:04:13,0:07:47,0:00:15,186,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,-163,201,41.3,25.1,MISS LeVert 26' 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,55,0:04:09,0:07:51,0:00:04,187,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:1 Def:2)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,55,0:04:01,0:07:59,0:00:08,188,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,178,193,42.8,69.7,MISS Strus 26' 3PT Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,55,0:03:57,0:08:03,0:00:04,189,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,32,55,0:03:55,0:08:05,0:00:02,190,MIA,foul,,,,,,,,Caris LeVert,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (N.Buchert)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,33,55,0:03:55,0:08:05,0:00:00,191,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (6 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Domantas Sabonis,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,33,55,0:03:55,0:08:05,0:00:00,192,IND,substitution,,,,,Domantas Sabonis,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Sabonis FOR Craig
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Oshae Brissett,Justin Holiday,Domantas Sabonis,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,33,55,0:03:55,0:08:05,0:00:00,193,IND,substitution,,,,,Oshae Brissett,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brissett FOR Turner
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Myles Turner,Justin Holiday,Torrey Craig,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,34,55,0:03:55,0:08:05,0:00:00,194,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (7 PTS)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Oshae Brissett,Justin Holiday,Domantas Sabonis,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,34,55,0:03:37,0:08:23,0:00:18,195,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Chris Duarte,bad pass,,,,,,Lowry Bad Pass Turnover (P3.T5): Duarte STEAL (1 STL)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Oshae Brissett,Justin Holiday,Domantas Sabonis,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,34,55,0:03:27,0:08:33,0:00:10,196,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,25,190,162,6.0,21.2,MISS Holiday 25' 3PT Pullup Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Oshae Brissett,Justin Holiday,Domantas Sabonis,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,34,55,0:03:25,0:08:35,0:00:02,197,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:3 Def:3)
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Oshae Brissett,Justin Holiday,Domantas Sabonis,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,34,55,0:03:18,0:08:42,0:00:07,198,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,25,-239,83,1.0999999999999979,80.7,MISS Lowry 25' 3PT Pullup Jump Shot
22100465,2021-22 Regular Season,2021-12-21,Chris Duarte,Caris LeVert,Oshae Brissett,Justin Holiday,Domantas Sabonis,Duncan Robinson,Omer Yurtseven,Max Strus,Marcus Garrett,Kyle Lowry,2,34,55,0:03:16,0:08:44,0:00:02,199,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
