game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,16,11,0:04:02,0:07:58,0:00:09,68,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,6,-48,29,20.2,86.1,Bridges 6' Driving Layup (2 PTS)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,18,11,0:03:39,0:08:21,0:00:23,69,BKN,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,60,24,19.0,7.4,Drummond 6' Turnaround Hook Shot (4 PTS) (Dragic 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,18,11,0:03:21,0:08:39,0:00:18,70,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,hook shot,4,17,33,26.7,85.7,MISS Martin 4' Driving Hook Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,18,11,0:03:18,0:08:42,0:00:03,71,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,20,11,0:03:11,0:08:49,0:00:07,72,BKN,shot,Goran Dragic,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,6,5,24.4,5.5,Drummond 1' Alley Oop Dunk (6 PTS) (Dragic 2 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,20,13,0:03:00,0:09:00,0:00:11,73,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,-2,15,24.8,87.5,Rozier 2' Driving Layup (4 PTS)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,23,13,0:02:44,0:09:16,0:00:16,74,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,24,234,27,1.5999999999999979,7.7,Mills 24' 3PT Jump Shot (3 PTS) (Durant 2 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,23,16,0:02:19,0:09:41,0:00:25,75,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,169,191,41.900000000000006,69.9,Rozier 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,25,16,0:01:59,0:10:01,0:00:20,76,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,-45,32,29.5,8.2,Drummond 6' Hook Shot (8 PTS)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,25,16,0:01:45,0:10:15,0:00:14,77,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,233,27,48.3,86.3,MISS Martin 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,25,16,0:01:42,0:10:18,0:00:03,78,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,25,16,0:01:34,0:10:26,0:00:08,79,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,2,23,4,22.7,5.4,MISS Johnson 2' Layup
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,25,16,0:01:30,0:10:30,0:00:04,80,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,Miles Bridges,Cody Martin,Terry Rozier,1,25,16,0:01:26,0:10:34,0:00:04,81,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,,backcourt,,,,,,Bridges Backcourt Turnover (P2.T5)
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,Terry Rozier,1,25,16,0:01:26,0:10:34,0:00:00,82,CHA,substitution,,,,,LaMelo Ball,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Ball FOR Bridges
22100975,2021-22 Regular Season,2022-03-08,Andre Drummond,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,25,16,0:01:26,0:10:34,0:00:00,83,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kevin Durant,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,25,16,0:01:26,0:10:34,0:00:00,84,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,25,16,0:01:26,0:10:34,0:00:00,85,BKN,substitution,,,,,Kyrie Irving,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Irving FOR Durant
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,25,16,0:01:19,0:10:41,0:00:07,86,CHA,foul,,,,,,,,Kyrie Irving,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (P.Ransom)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,26,16,0:01:19,0:10:41,0:00:00,87,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (6 PTS)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,27,16,0:01:19,0:10:41,0:00:00,88,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (7 PTS)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,27,18,0:01:05,0:10:55,0:00:14,89,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,2,7,17,25.7,87.3,Harrell 2' Cutting Layup Shot (2 PTS) (Ball 2 AST)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,30,18,0:00:53,0:11:07,0:00:12,90,BKN,shot,James Johnson,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,92,236,15.799999999999999,28.6,Irving 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,30,18,0:00:38,0:11:22,0:00:15,91,BKN,foul,,,,,,,,Cody Martin,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T3) (L.Holtkamp)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,30,19,0:00:38,0:11:22,0:00:00,92,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (4 PTS)
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Cody Martin,P.J. Washington,1,30,19,0:00:38,0:11:22,0:00:00,93,CHA,substitution,,,,,Miles Bridges,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Bridges FOR Harrell
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,Kevin Durant,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Cody Martin,P.J. Washington,1,30,19,0:00:38,0:11:22,0:00:00,94,BKN,substitution,,,,,Kevin Durant,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Durant FOR Johnson
22100975,2021-22 Regular Season,2022-03-08,Seth Curry,Goran Dragic,Kevin Durant,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Cody Martin,P.J. Washington,1,30,19,0:00:38,0:11:22,0:00:00,95,BKN,substitution,,,,,Seth Curry,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Curry FOR Claxton
22100975,2021-22 Regular Season,2022-03-08,Nic Claxton,Goran Dragic,James Johnson,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Cody Martin,P.J. Washington,1,30,20,0:00:38,0:11:22,0:00:00,96,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (5 PTS)
22100975,2021-22 Regular Season,2022-03-08,Seth Curry,Goran Dragic,Kevin Durant,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Cody Martin,P.J. Washington,1,30,20,0:00:31,0:11:29,0:00:07,97,CHA,foul,,,,,,,,Kyrie Irving,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.PN) (L.Holtkamp)
22100975,2021-22 Regular Season,2022-03-08,Seth Curry,Goran Dragic,Kevin Durant,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Cody Martin,P.J. Washington,1,31,20,0:00:31,0:11:29,0:00:00,98,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
22100975,2021-22 Regular Season,2022-03-08,Seth Curry,Goran Dragic,Kevin Durant,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,31,20,0:00:31,0:11:29,0:00:00,99,CHA,substitution,,,,,Jalen McDaniels,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: McDaniels FOR Martin
22100975,2021-22 Regular Season,2022-03-08,Seth Curry,Goran Dragic,Kevin Durant,Nic Claxton,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,31,20,0:00:31,0:11:29,0:00:00,100,BKN,substitution,,,,,Nic Claxton,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Claxton FOR Mills
22100975,2021-22 Regular Season,2022-03-08,Bruce Brown,Goran Dragic,Kevin Durant,Nic Claxton,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,31,20,0:00:31,0:11:29,0:00:00,101,BKN,substitution,,,,,Bruce Brown,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Brown FOR Curry
22100975,2021-22 Regular Season,2022-03-08,Seth Curry,Goran Dragic,Kevin Durant,Patty Mills,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Cody Martin,P.J. Washington,1,32,20,0:00:31,0:11:29,0:00:00,102,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
22100975,2021-22 Regular Season,2022-03-08,Bruce Brown,Goran Dragic,Kevin Durant,Nic Claxton,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,32,20,0:00:20,0:11:40,0:00:11,103,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,19,91,164,34.1,72.6,MISS Ball 19' Pullup Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Bruce Brown,Goran Dragic,Kevin Durant,Nic Claxton,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,32,20,0:00:17,0:11:43,0:00:03,104,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100975,2021-22 Regular Season,2022-03-08,Bruce Brown,Goran Dragic,Kevin Durant,Nic Claxton,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,34,20,0:00:00,0:12:00,0:00:17,105,BKN,shot,Bruce Brown,,,,,,,,,Nic Claxton,2,,,made,,layup,2,-10,13,26.0,6.3,Claxton 2' Layup (2 PTS) (Brown 3 AST)
22100975,2021-22 Regular Season,2022-03-08,Bruce Brown,Goran Dragic,Kevin Durant,Nic Claxton,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,34,20,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100975,2021-22 Regular Season,2022-03-08,Bruce Brown,Goran Dragic,Kevin Durant,Nic Claxton,Kyrie Irving,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,Jalen McDaniels,P.J. Washington,1,34,20,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:56,0:00:04,0:00:04,109,BKN,violation,,,,,,,,,,Kyrie Irving,,,,,,kicked ball,,,,,,Irving Violation:Kicked Ball (L.Holtkamp)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:46,0:00:14,0:00:10,110,BKN,foul,,,,,,,,P.J. Washington,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.T1) (P.Ransom)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:46,0:00:14,0:00:00,111,CHA,free throw,,,,,,,1,,2,P.J. Washington,0,,,missed,,free throw 1/2,,,,,,MISS Washington Free Throw 1 of 2
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:46,0:00:14,0:00:00,112,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:46,0:00:14,0:00:00,113,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:43,0:00:17,0:00:03,114,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:30,0:00:30,0:00:13,115,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,103,234,14.7,28.400000000000002,MISS Mills 26' 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:26,0:00:34,0:00:04,116,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:14,0:00:46,0:00:12,117,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,228,26,47.8,86.4,MISS Washington 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:11:12,0:00:48,0:00:02,118,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:10:58,0:01:02,0:00:14,119,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,25,123,213,12.7,26.3,MISS Dragic 25' 3PT Jump Shot
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,34,20,0:10:52,0:01:08,0:00:06,120,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,36,20,0:10:52,0:01:08,0:00:00,121,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25.0,5.0,Claxton Tip Layup Shot (4 PTS)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,36,22,0:10:41,0:01:19,0:00:11,122,CHA,shot,Montrezl Harrell,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,-17,7,23.3,88.3,Oubre Jr. 2' Reverse Layup (2 PTS) (Harrell 1 AST)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,39,22,0:10:27,0:01:33,0:00:14,123,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,-232,87,48.2,13.700000000000001,Mills 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,39,24,0:10:15,0:01:45,0:00:12,124,CHA,shot,P.J. Washington,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,12,71,92,32.1,79.8,Ball 12' Driving Floating Jump Shot (6 PTS) (Washington 2 AST)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,42,24,0:10:03,0:01:57,0:00:12,125,BKN,shot,Goran Dragic,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,22,-223,-10,47.3,4.0,Mills 3PT Jump Shot (9 PTS) (Dragic 3 AST)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,42,24,0:10:03,0:01:57,0:00:00,126,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,42,24,0:09:47,0:02:13,0:00:16,127,CHA,shot,,,,Nic Claxton,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,6,37,52,28.7,83.8,MISS Oubre Jr. 6' Driving Layup: Claxton BLOCK (1 BLK)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,42,24,0:09:44,0:02:16,0:00:03,128,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,42,24,0:09:40,0:02:20,0:00:04,129,CHA,foul,,,,,,,,Kyrie Irving,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (P.Ransom)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,43,24,0:09:40,0:02:20,0:00:00,130,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Miles Bridges,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,43,24,0:09:40,0:02:20,0:00:00,131,CHA,substitution,,,,,Miles Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,44,24,0:09:40,0:02:20,0:00:00,132,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Miles Bridges,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,44,26,0:09:24,0:02:36,0:00:16,133,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,6,7,62,25.7,82.8,Ball 6' Driving Floating Jump Shot (8 PTS)
22100975,2021-22 Regular Season,2022-03-08,Kyrie Irving,Patty Mills,Goran Dragic,Nic Claxton,James Johnson,P.J. Washington,Miles Bridges,Montrezl Harrell,LaMelo Ball,Jalen McDaniels,2,44,26,0:09:13,0:02:47,0:00:11,134,BKN,turnover,,,,,,,,,,Kyrie Irving,,,,,Jalen McDaniels,lost ball,,,,,,McDaniels STEAL (1 STL): Irving Lost Ball Turnover (P1.T3)
