game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,23,19,0:05:04,0:06:56,0:00:00,65,WAS,substitution,,,,,Thomas Bryant,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Bryant FOR Neto
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,23,19,0:05:04,0:06:56,0:00:00,66,WAS,substitution,,,,,Ish Smith,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Smith FOR Gafford
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,23,21,0:04:51,0:07:09,0:00:13,67,WAS,shot,Kyle Kuzma,,,,,,,,,Thomas Bryant,2,,,made,,layup,1,1,11,25.1,87.9,Bryant 1' Layup (2 PTS) (Kuzma 2 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,23,21,0:04:33,0:07:27,0:00:18,68,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,27,153,219,9.7,26.900000000000002,MISS Wright 27' 3PT Pullup Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,23,21,0:04:30,0:07:30,0:00:03,69,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,23,21,0:04:23,0:07:37,0:00:07,70,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,28,-47,277,20.3,61.3,MISS Kuzma 28' 3PT Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,23,21,0:04:20,0:07:40,0:00:03,71,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,25,21,0:04:06,0:07:54,0:00:14,72,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,hook shot,8,-67,46,31.7,9.600000000000001,Capela 8' Hook Shot (7 PTS) (Young 3 AST)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,25,21,0:03:57,0:08:03,0:00:09,73,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,25,168,189,41.8,70.1,MISS Bryant 25' 3PT Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,25,21,0:03:53,0:08:07,0:00:04,74,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,25,21,0:03:47,0:08:13,0:00:06,75,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,3,21,20,22.9,7.0,MISS Hunter 3' Driving Layup
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,25,21,0:03:43,0:08:17,0:00:04,76,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,25,21,0:03:33,0:08:27,0:00:10,77,WAS,foul,,,,,,,,De'Andre Hunter,,Thomas Bryant,,,offensive charge foul,,,offensive charge,,,,,,Bryant Offensive Charge Foul (P1) (N.Buchert)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,1,25,21,0:03:33,0:08:27,0:00:00,78,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul,,,,,,Bryant Offensive Foul Turnover (P1.T2)
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Ish Smith,Kyle Kuzma,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,25,21,0:03:33,0:08:27,0:00:00,79,WAS,substitution,,,,,Tomas Satoransky,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Satoransky FOR Caldwell-Pope
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Delon Wright,Rui Hachimura,Kyle Kuzma,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,25,21,0:03:33,0:08:27,0:00:00,80,WAS,substitution,,,,,Rui Hachimura,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Hachimura FOR Smith
22100948,2021-22 Regular Season,2022-03-04,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Kyle Kuzma,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,25,21,0:03:33,0:08:27,0:00:00,81,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Kyle Kuzma,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,25,21,0:03:33,0:08:27,0:00:00,82,ATL,substitution,,,,,John Collins,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Collins FOR Capela
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,25,21,0:03:33,0:08:27,0:00:00,83,WAS,substitution,,,,,Ish Smith,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Smith FOR Kuzma
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,27,21,0:03:18,0:08:42,0:00:15,84,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,12,-100,63,35.0,11.3,Young 12' Floating Jump Shot (4 PTS)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,27,21,0:03:01,0:08:59,0:00:17,85,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,27,-97,248,15.299999999999999,64.2,MISS Hachimura 27' 3PT Jump Shot
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,27,21,0:02:58,0:09:02,0:00:03,86,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,27,21,0:02:48,0:09:12,0:00:10,87,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Avdija Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,21,0:02:43,0:09:17,0:00:05,88,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,layup,1,6,11,24.4,6.1,Collins 1' Running Layup (2 PTS) (Bogdanovic 1 AST)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:02:20,0:09:40,0:00:23,89,WAS,shot,Thomas Bryant,,,,,,,,,Rui Hachimura,2,,,made,,layup,2,-18,17,23.2,87.3,Hachimura 2' Layup (2 PTS) (Bryant 1 AST)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:02:01,0:09:59,0:00:19,90,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Ish Smith,bad pass,,,,,,Smith STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:52,0:10:08,0:00:09,91,WAS,shot,,,,John Collins,,,,,,Rui Hachimura,0,,,missed,,layup,0,-5,-1,24.5,89.1,MISS Hachimura 1' Reverse Layup: Collins BLOCK (1 BLK)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:49,0:10:11,0:00:03,92,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:34,0:10:26,0:00:15,93,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,-6,257,25.6,30.700000000000003,MISS Collins 26' 3PT Jump Shot
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:31,0:10:29,0:00:03,94,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:27,0:10:33,0:00:04,95,ATL,foul,,,,,,,,Tomas Satoransky,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T4) (N.Buchert)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Trae Young,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:27,0:10:33,0:00:00,96,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:27,0:10:33,0:00:00,97,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:19,0:10:41,0:00:08,98,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,14,66,118,31.6,77.2,MISS Hachimura 14' Jump Shot
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:16,0:10:44,0:00:03,99,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:05,0:10:55,0:00:11,100,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,12,125,9,12.5,5.9,MISS Bogdanovic 13' Fadeaway Jumper
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,23,0:01:01,0:10:59,0:00:04,101,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,25,0:00:43,0:11:17,0:00:18,102,WAS,shot,Deni Avdija,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,16,154,28,40.4,86.2,Hachimura 16' Pullup Jump Shot (4 PTS) (Avdija 1 AST)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,25,0:00:28,0:11:32,0:00:15,103,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,turnaround fadeaway,12,-1,119,25.1,16.9,MISS Bogdanovic 12' Turnaround Fadeaway Shot
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,25,0:00:27,0:11:33,0:00:01,104,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,29,25,0:00:27,0:11:33,0:00:00,105,WAS,foul,,,,,,,,Delon Wright,,Ish Smith,,,l.b.foul,,,loose ball,,,,,,Smith L.B.FOUL (P1.PN) (J.Capers)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,30,25,0:00:27,0:11:33,0:00:00,106,ATL,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,31,25,0:00:27,0:11:33,0:00:00,107,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (2 PTS)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,31,25,0:00:06,0:11:54,0:00:21,108,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,14,69,118,31.9,77.2,MISS Smith 14' Pullup Jump Shot
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,31,25,0:00:04,0:11:56,0:00:02,109,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,33,25,0:00:00,0:12:00,0:00:04,110,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving floating jump shot,15,1,147,24.9,19.700000000000003,Bogdanovic 15' Driving Floating Jump Shot (2 PTS)
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,33,25,0:00:00,0:12:00,0:00:00,111,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100948,2021-22 Regular Season,2022-03-04,John Collins,Bogdan Bogdanovic,Danilo Gallinari,Lou Williams,Delon Wright,Rui Hachimura,Ish Smith,Tomas Satoransky,Thomas Bryant,Deni Avdija,1,33,25,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,33,25,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,33,25,0:11:41,0:00:19,0:00:19,114,WAS,shot,,,,Delon Wright,,,,,,Ish Smith,0,,,missed,,jump shot,13,-60,113,19.0,77.7,MISS Smith 13' Pullup Jump Shot: Wright BLOCK (1 BLK)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,33,25,0:11:35,0:00:25,0:00:06,115,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:1)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,33,27,0:11:32,0:00:28,0:00:03,116,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,hook shot,2,1,16,25.1,87.4,Bryant 2' Hook Shot (4 PTS)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,36,27,0:11:20,0:00:40,0:00:12,117,ATL,shot,Lou Williams,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,26,195,174,5.5,22.400000000000002,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Williams 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,36,30,0:11:08,0:00:52,0:00:12,118,WAS,shot,Deni Avdija,,,,,,,,,Rui Hachimura,3,,,made,,3pt pullup jump shot,26,-189,175,6.099999999999998,71.5,Hachimura 26' 3PT Pullup Jump Shot (7 PTS) (Avdija 2 AST)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,39,30,0:10:53,0:01:07,0:00:15,119,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt step back jump shot,27,124,236,12.6,28.6,Gallinari 27' 3PT Step Back Jump Shot (5 PTS)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,39,30,0:10:40,0:01:20,0:00:13,120,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Delon Wright,lost ball,,,,,,Avdija Lost Ball Turnover (P2.T4): Wright STEAL (1 STL)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,39,30,0:10:38,0:01:22,0:00:02,121,WAS,foul,,,,,,,,Lou Williams,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T1) (J.Capers)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,39,30,0:10:34,0:01:26,0:00:04,122,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt pullup jump shot,27,129,235,12.1,28.5,MISS Collins 27' 3PT Pullup Jump Shot
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,39,30,0:10:30,0:01:30,0:00:04,123,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,39,30,0:10:17,0:01:43,0:00:13,124,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,Delon Wright,bad pass,,,,,,Hachimura Bad Pass Turnover (P1.T5): Wright STEAL (2 STL)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,39,30,0:10:17,0:01:43,0:00:00,125,WAS,foul,,,,,,,,Delon Wright,,Rui Hachimura,,,personal take foul,,,personal take,,,,,,Hachimura Personal Take Foul (P1.T2) (N.Buchert)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,41,30,0:10:03,0:01:57,0:00:14,126,ATL,shot,Delon Wright,,,,,,,,,John Collins,2,,,made,,dunk,1,6,13,24.4,6.3,Collins 1' Dunk (4 PTS) (Wright 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,41,32,0:09:43,0:02:17,0:00:20,127,WAS,shot,Rui Hachimura,,,,,,,,,Ish Smith,2,,,made,,jump shot,17,154,71,40.4,81.9,Smith 17' Pullup Jump Shot (2 PTS) (Hachimura 1 AST)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,43,32,0:09:25,0:02:35,0:00:18,128,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,fadeaway jumper,13,-12,132,26.2,18.200000000000003,Bogdanovic 13' Fadeaway Jumper (7 PTS)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,43,34,0:09:09,0:02:51,0:00:16,129,WAS,shot,Deni Avdija,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,17,-88,141,16.2,74.9,Hachimura 17' Pullup Jump Shot (9 PTS) (Avdija 3 AST)
22100948,2021-22 Regular Season,2022-03-04,Delon Wright,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,John Collins,Ish Smith,Thomas Bryant,Rui Hachimura,Deni Avdija,Tomas Satoransky,2,43,34,0:08:48,0:03:12,0:00:21,130,ATL,shot,,,,Deni Avdija,,,,,,Danilo Gallinari,0,,,missed,,layup,3,-13,27,26.3,7.7,Avdija BLOCK (1 BLK): MISS Gallinari 3' Layup
